TRACK_ID,TIMESTAMP,V,X,Y,YAW
ed2b302f559544269d3c835da4a13e47,1532621999549746,0.0,1712.2080078125,1013.7979736328125,52.0972900390625
ed2b302f559544269d3c835da4a13e47,1532622000049606,0.0,1712.2080078125,1013.7979736328125,52.097293853759766
ed2b302f559544269d3c835da4a13e47,1532622000548909,6.099851131439209,1712.25830078125,1015.0169067382812,87.63887786865234
ed2b302f559544269d3c835da4a13e47,1532622001048820,7.680108070373535,1711.177001953125,1016.1078491210938,134.74444580078125
ed2b302f559544269d3c835da4a13e47,1532622001548669,3.98736834526062,1710.401123046875,1015.9235229492188,-166.6331329345703
ed2b302f559544269d3c835da4a13e47,1532622002048551,0.0,1710.401123046875,1015.9235229492188,-137.0397491455078
ego,1532621994648279,5.6803827749114175,1716.5980949870086,1013.9486087218453,-126.51081259682951
ego,1532621995049395,5.647747393892924,1715.2501731965042,1012.1115899474213,-126.2924216338373
ego,1532621995547928,5.389545149037246,1713.5986830322122,1009.8562267950567,-126.11886760992472
ego,1532621996048375,5.719256130056866,1712.0789590025586,1007.7616044416478,-125.83862054044924
ego,1532621996548271,6.3869058840007416,1710.2517517953445,1005.2168874309914,-125.24057115716015
ego,1532621997048667,6.569433174717813,1708.3817907660239,1002.5511456127072,-124.42773042784201
ego,1532621997548553,6.6427237544567195,1706.510865928051,999.81441214237,-123.60898949501284
ego,1532621998049550,6.5859316363412725,1704.649517064397,997.0489454275834,-123.06198493860585
ego,1532621998549966,6.084700338735392,1702.8409753679637,994.3344385742334,-123.48404951746744
ego,1532621999049839,5.951751552919225,1701.252775613197,991.9979203960828,-123.95469242545437
ego,1532621999549746,6.375853855904462,1699.503429455126,989.4081023691687,-124.08883608690438
ego,1532622000049606,6.454350577290093,1697.684283317445,986.7160371746623,-124.14919992044622
ego,1532622000548909,6.08650661793563,1695.8706862592041,984.0796168263341,-124.06963206250606
ego,1532622001048820,5.422377677558516,1694.2502907341354,981.6970464597923,-123.50130167963682
ego,1532622001548669,4.596741000553954,1692.8291283717822,979.5921385054488,-123.0831877813136
ego,1532622002048551,4.11241288831767,1691.6797048686285,977.8877867555956,-122.85658568036129
