TRACK_ID,TIMESTAMP,V,X,Y,YAW
1026ed283c13486491db175ef60dcaab,1533151735546411,0.0,1177.426025390625,1411.7220458984375,-121.5583267211914
1026ed283c13486491db175ef60dcaab,1533151736046290,0.0,1177.426025390625,1411.7220458984375,-121.5583267211914
1026ed283c13486491db175ef60dcaab,1533151736546705,4.355515480041504,1176.6126708984375,1412.033935546875,159.01913452148438
1026ed283c13486491db175ef60dcaab,1533151737048671,4.538719654083252,1176.712646484375,1412.9361572265625,83.68013000488281
1026ed283c13486491db175ef60dcaab,1533151737547579,3.4407341480255127,1177.397216796875,1413.0062255859375,5.848909854888916
1026ed283c13486491db175ef60dcaab,1533151738047457,0.164794921875,1177.4169921875,1412.9798583984375,-53.09510040283203
239f1c1e6aec4707b2e8240e8e780958,1533151730548748,9.446915626525879,1141.89599609375,1379.43603515625,-49.038002014160156
239f1c1e6aec4707b2e8240e8e780958,1533151731049185,9.446915626525879,1142.947021484375,1377.865966796875,-58.4453010559082
239f1c1e6aec4707b2e8240e8e780958,1533151731448424,8.620771408081055,1143.6939697265625,1376.31201171875,-66.35260772705078
239f1c1e6aec4707b2e8240e8e780958,1533151732047848,14.594758987426758,1144.43994140625,1373.489990234375,-77.25990295410156
239f1c1e6aec4707b2e8240e8e780958,1533151732547723,13.290338516235352,1144.4639892578125,1370.83203125,-89.91661834716797
239f1c1e6aec4707b2e8240e8e780958,1533151733047597,14.17702865600586,1144.116943359375,1368.0179443359375,-99.5733413696289
239f1c1e6aec4707b2e8240e8e780958,1533151733546928,16.278078079223633,1143.135009765625,1364.9139404296875,-110.73005676269531
239f1c1e6aec4707b2e8240e8e780958,1533151734046807,17.308700561523438,1141.6839599609375,1361.77099609375,-121.94010162353516
239f1c1e6aec4707b2e8240e8e780958,1533151734447165,17.84773826599121,1139.1640625,1359.2427978515625,-134.90513610839844
239f1c1e6aec4707b2e8240e8e780958,1533151734947016,18.47096061706543,1136.1531982421875,1357.102294921875,-144.59017944335938
239f1c1e6aec4707b2e8240e8e780958,1533151735546411,19.254302978515625,1132.775146484375,1355.2535400390625,-151.30844116210938
239f1c1e6aec4707b2e8240e8e780958,1533151736046290,20.29190444946289,1129.09521484375,1353.542236328125,-155.06004333496094
239f1c1e6aec4707b2e8240e8e780958,1533151736546705,17.977746963500977,1129.4940185546875,1349.9688720703125,-83.6312484741211
239f1c1e6aec4707b2e8240e8e780958,1533151737048671,18.29573631286621,1132.54052734375,1347.9420166015625,-33.63505554199219
239f1c1e6aec4707b2e8240e8e780958,1533151737547579,17.61937141418457,1135.9068603515625,1348.98388671875,17.19643783569336
239f1c1e6aec4707b2e8240e8e780958,1533151738047457,17.96668815612793,1136.2291259765625,1352.562744140625,84.85511779785156
7ae0239f38fd49b98a3e0bf358aedcbe,1533151730548748,16.001434326171875,1152.3609619140625,1390.33203125,-3.0269999504089355
7ae0239f38fd49b98a3e0bf358aedcbe,1533151731049185,16.001434326171875,1155.56103515625,1390.2950439453125,-0.14362525939941406
7ae0239f38fd49b98a3e0bf358aedcbe,1533151731448424,12.884455680847168,1158.135986328125,1390.39501953125,2.7397494316101074
7ae0239f38fd49b98a3e0bf358aedcbe,1533151732047848,18.25933837890625,1161.7669677734375,1390.7850341796875,14.623125076293945
7ae0239f38fd49b98a3e0bf358aedcbe,1533151732547723,19.194063186645508,1165.43603515625,1391.9139404296875,21.434350967407227
7ae0239f38fd49b98a3e0bf358aedcbe,1533151733047597,19.199243545532227,1168.946044921875,1393.470947265625,28.24557876586914
7ae0239f38fd49b98a3e0bf358aedcbe,1533151733546928,19.189077377319336,1172.2449951171875,1395.4320068359375,35.05680847167969
7ae0239f38fd49b98a3e0bf358aedcbe,1533151734046807,17.983304977416992,1175.0880126953125,1397.635009765625,41.824031829833984
7ae0239f38fd49b98a3e0bf358aedcbe,1533151734447165,19.411767959594727,1177.7008056640625,1400.506591796875,47.70182418823242
7ae0239f38fd49b98a3e0bf358aedcbe,1533151734947016,20.668222427368164,1180.316650390625,1403.707275390625,50.741695404052734
7ae0239f38fd49b98a3e0bf358aedcbe,1533151735546411,21.559173583984375,1182.9622802734375,1407.112060546875,52.15065002441406
7ae0239f38fd49b98a3e0bf358aedcbe,1533151736046290,22.140363693237305,1185.6829833984375,1410.605712890625,52.08994674682617
7ae0239f38fd49b98a3e0bf358aedcbe,1533151736546705,18.49260711669922,1182.0037841796875,1410.2281494140625,-174.14068603515625
7ae0239f38fd49b98a3e0bf358aedcbe,1533151737048671,19.268348693847656,1184.9327392578125,1407.7237548828125,-40.531829833984375
7ae0239f38fd49b98a3e0bf358aedcbe,1533151737547579,19.107952117919922,1185.0267333984375,1411.544189453125,88.59114837646484
7ae0239f38fd49b98a3e0bf358aedcbe,1533151738047457,18.907798767089844,1181.73291015625,1409.6865234375,-150.57772827148438
bd2e6bf6a88549ae9dba133c85ccfed3,1533151730548748,0.0,1169.833984375,1362.4019775390625,0.0
bd2e6bf6a88549ae9dba133c85ccfed3,1533151731049185,0.0,1169.833984375,1362.4019775390625,0.0
bd2e6bf6a88549ae9dba133c85ccfed3,1533151731448424,0.0,1169.833984375,1362.4019775390625,0.0
bd2e6bf6a88549ae9dba133c85ccfed3,1533151732047848,0.0,1169.833984375,1362.4019775390625,0.0
bd2e6bf6a88549ae9dba133c85ccfed3,1533151732547723,0.0,1169.833984375,1362.4019775390625,0.0
bd2e6bf6a88549ae9dba133c85ccfed3,1533151733047597,0.0,1169.833984375,1362.4019775390625,0.0
bd2e6bf6a88549ae9dba133c85ccfed3,1533151733546928,0.0,1169.833984375,1362.4019775390625,74.04299926757812
bd2e6bf6a88549ae9dba133c85ccfed3,1533151734046807,1.3516408205032349,1169.907958984375,1362.6619873046875,74.04299926757812
bd2e6bf6a88549ae9dba133c85ccfed3,1533151734447165,0.0,1169.907958984375,1362.6619873046875,74.047607421875
bd2e6bf6a88549ae9dba133c85ccfed3,1533151734947016,0.0,1169.907958984375,1362.6619873046875,74.047607421875
bd2e6bf6a88549ae9dba133c85ccfed3,1533151735546411,0.0,1169.907958984375,1362.6619873046875,74.047607421875
bd2e6bf6a88549ae9dba133c85ccfed3,1533151736046290,0.0,1169.907958984375,1362.6619873046875,74.047607421875
bd2e6bf6a88549ae9dba133c85ccfed3,1533151736546705,5.861721992492676,1169.2393798828125,1363.625,124.77294921875
bd2e6bf6a88549ae9dba133c85ccfed3,1533151737048671,5.659951686859131,1168.1260986328125,1363.4200439453125,-169.56964111328125
bd2e6bf6a88549ae9dba133c85ccfed3,1533151737547579,2.874238967895508,1167.960693359375,1362.8695068359375,-106.7238540649414
bd2e6bf6a88549ae9dba133c85ccfed3,1533151738047457,0.0,1167.960693359375,1362.8695068359375,-75.35289001464844
ego,1533151730548748,4.856098127668674,1127.0898924279527,1390.677185247578,6.187714588926662
ego,1533151731049185,4.671308587673138,1129.5090523550466,1390.9082646856186,5.447863118616447
ego,1533151731448424,5.016568462060162,1131.3089698933024,1391.058448260183,4.515692178990024
ego,1533151732047848,5.181826916072926,1134.7535466729094,1391.2659234422358,2.139821980318235
ego,1533151732547723,5.308600385794604,1137.1048949588198,1391.304934863483,0.4414318838179898
ego,1533151733047597,6.063431559002714,1140.0607754117254,1391.2858628694196,-0.9691036698744879
ego,1533151733546928,6.335165500578443,1143.161988634912,1391.176894652952,-2.6168664895356595
ego,1533151734046807,6.1708278079552175,1146.3831455242744,1390.969216802711,-4.2090163295051894
ego,1533151734447165,6.279901707956784,1148.752914227341,1390.7597087701527,-5.5257576343961
ego,1533151734947016,6.787696194281268,1152.0808021187493,1390.371598509755,-7.429104935594316
ego,1533151735546411,7.214135223192938,1156.1652540648856,1389.7549571945472,-9.249054509399963
ego,1533151736046290,7.56735113071084,1159.847122650931,1389.0904045312561,-10.702472116667783
ego,1533151736546705,7.792663342085454,1163.5963036063213,1388.312967336724,-12.281711769834454
ego,1533151737048671,8.053375727995679,1167.4713339776265,1387.3893972571218,-14.105595413918419
ego,1533151737547579,8.320778725312335,1171.4079628149236,1386.328871147042,-15.805230299144945
ego,1533151738047457,8.471942038637094,1175.461964377232,1385.1042236759738,-17.657113613682014
f5a82791487a4f3e83b30a12f37b2c02,1533151730548748,0.0,1103.0970458984375,1384.2349853515625,0.0
f5a82791487a4f3e83b30a12f37b2c02,1533151731049185,0.0,1103.0970458984375,1384.2349853515625,0.0
f5a82791487a4f3e83b30a12f37b2c02,1533151731448424,0.0,1103.0970458984375,1384.2349853515625,11.272000312805176
f5a82791487a4f3e83b30a12f37b2c02,1533151732047848,20.0385684967041,1107.0469970703125,1384.9129638671875,10.772000312805176
f5a82791487a4f3e83b30a12f37b2c02,1533151732547723,20.0385684967041,1110.9969482421875,1385.5909423828125,10.272000312805176
f5a82791487a4f3e83b30a12f37b2c02,1533151733047597,20.082910537719727,1114.9840087890625,1386.0770263671875,8.772000312805176
f5a82791487a4f3e83b30a12f37b2c02,1533151733546928,20.06810188293457,1118.97998046875,1386.4530029296875,6.271999835968018
f5a82791487a4f3e83b30a12f37b2c02,1533151734046807,16.380889892578125,1122.2559814453125,1386.4189453125,2.6053333282470703
f5a82791487a4f3e83b30a12f37b2c02,1533151734447165,16.8444766998291,1125.615478515625,1386.16748046875,-4.281575679779053
f5a82791487a4f3e83b30a12f37b2c02,1533151734947016,16.94211769104004,1128.9306640625,1385.466796875,-11.933967590332031
f5a82791487a4f3e83b30a12f37b2c02,1533151735546411,17.173858642578125,1132.17333984375,1384.334228515625,-19.251916885375977
f5a82791487a4f3e83b30a12f37b2c02,1533151736046290,16.605375289916992,1135.158447265625,1382.878662109375,-25.993555068969727
f5a82791487a4f3e83b30a12f37b2c02,1533151736546705,15.063910484313965,1135.5048828125,1379.8858642578125,-83.397705078125
f5a82791487a4f3e83b30a12f37b2c02,1533151737048671,14.648808479309082,1133.15966796875,1378.1298828125,-143.1754913330078
f5a82791487a4f3e83b30a12f37b2c02,1533151737547579,13.21859073638916,1130.68994140625,1379.0731201171875,159.0964813232422
f5a82791487a4f3e83b30a12f37b2c02,1533151738047457,10.41334342956543,1130.1239013671875,1381.077392578125,105.77098846435547
f99a912827a44e058750de4d9bc7980d,1533151730548748,1.0435723066329956,1227.31298828125,1378.427001953125,152.91700744628906
f99a912827a44e058750de4d9bc7980d,1533151731049185,1.0435723066329956,1227.1112060546875,1378.4803466796875,169.499755859375
f99a912827a44e058750de4d9bc7980d,1533151731448424,3.081810235977173,1226.5023193359375,1378.5760498046875,171.77285766601562
f99a912827a44e058750de4d9bc7980d,1533151732047848,10.820915222167969,1224.3575439453125,1378.865234375,172.58856201171875
f99a912827a44e058750de4d9bc7980d,1533151732547723,15.57275676727295,1221.26806640625,1379.2596435546875,172.8151092529297
f99a912827a44e058750de4d9bc7980d,1533151733047597,21.274940490722656,1217.0458984375,1379.787109375,172.9278106689453
f99a912827a44e058750de4d9bc7980d,1533151733546928,25.8704776763916,1211.9107666015625,1380.4208984375,172.9927978515625
f99a912827a44e058750de4d9bc7980d,1533151734046807,28.88502311706543,1206.1766357421875,1381.1234130859375,173.03424072265625
f99a912827a44e058750de4d9bc7980d,1533151734447165,29.17233657836914,1200.3897705078125,1381.8671875,172.67568969726562
f99a912827a44e058750de4d9bc7980d,1533151734947016,28.42184066772461,1194.7542724609375,1382.6109619140625,172.4815673828125
f99a912827a44e058750de4d9bc7980d,1533151735546411,27.029325485229492,1189.383544921875,1383.226318359375,173.46405029296875
f99a912827a44e058750de4d9bc7980d,1533151736046290,24.634437561035156,1184.47265625,1383.623046875,175.3807830810547
f99a912827a44e058750de4d9bc7980d,1533151736546705,20.814207077026367,1180.9150390625,1385.78466796875,148.71719360351562
f99a912827a44e058750de4d9bc7980d,1533151737048671,20.91226577758789,1177.1517333984375,1387.609619140625,154.1302490234375
f99a912827a44e058750de4d9bc7980d,1533151737547579,18.199522018432617,1173.7537841796875,1388.91455078125,158.99224853515625
f99a912827a44e058750de4d9bc7980d,1533151738047457,15.30296516418457,1172.44775390625,1391.6824951171875,115.25888061523438
