TRACK_ID,TIMESTAMP,V,X,Y,YAW
bb9f7ced0a1b4f419b2a32ff316f8780,1533153551447033,0.0,1715.904296875,1014.2769165039062,-131.3315887451172
bb9f7ced0a1b4f419b2a32ff316f8780,1533153551946905,0.0,1715.904296875,1014.2769165039062,-131.3315887451172
bb9f7ced0a1b4f419b2a32ff316f8780,1533153552446775,0.0,1715.904296875,1014.2769165039062,149.2458953857422
bb9f7ced0a1b4f419b2a32ff316f8780,1533153552947207,0.0,1715.904296875,1014.2769165039062,149.2458953857422
bb9f7ced0a1b4f419b2a32ff316f8780,1533153553397880,0.0,1715.904296875,1014.2769165039062,149.2458953857422
d378d4f2049b4504aae4afd572e0f44b,1533153546297855,1.5744472742080688,1697.1190185546875,1067.6070556640625,-32.742000579833984
d378d4f2049b4504aae4afd572e0f44b,1533153546897272,1.5744472742080688,1697.415283203125,1067.5003662109375,-15.204243659973145
d378d4f2049b4504aae4afd572e0f44b,1533153547398596,4.82428503036499,1698.353515625,1067.2752685546875,-12.725954055786133
d378d4f2049b4504aae4afd572e0f44b,1533153547897023,9.525286674499512,1700.2149658203125,1066.8699951171875,-12.015484809875488
d378d4f2049b4504aae4afd572e0f44b,1533153548397449,14.582189559936523,1703.0694580078125,1066.2720947265625,-11.695551872253418
d378d4f2049b4504aae4afd572e0f44b,1533153548947655,21.088708877563477,1707.2012939453125,1065.4251708984375,-11.493538856506348
d378d4f2049b4504aae4afd572e0f44b,1533153549451477,22.544544219970703,1711.620849609375,1064.531982421875,-11.36409854888916
d378d4f2049b4504aae4afd572e0f44b,1533153549947973,23.50760269165039,1716.2310791015625,1063.6099853515625,-11.259990692138672
d378d4f2049b4504aae4afd572e0f44b,1533153550447266,22.713708877563477,1720.6878662109375,1062.73046875,-11.164017677307129
d378d4f2049b4504aae4afd572e0f44b,1533153550946599,20.613262176513672,1724.730224609375,1061.9207763671875,-11.327235221862793
d378d4f2049b4504aae4afd572e0f44b,1533153551447033,19.127544403076172,1728.47119140625,1061.1209716796875,-12.068601608276367
d378d4f2049b4504aae4afd572e0f44b,1533153551946905,16.17131805419922,1731.6258544921875,1060.4078369140625,-12.738411903381348
d378d4f2049b4504aae4afd572e0f44b,1533153552446775,14.892898559570312,1734.03515625,1058.656494140625,-36.01478958129883
d378d4f2049b4504aae4afd572e0f44b,1533153552947207,15.81545352935791,1735.6534423828125,1055.938720703125,-59.227481842041016
d378d4f2049b4504aae4afd572e0f44b,1533153553397880,15.785567283630371,1735.9390869140625,1052.7945556640625,-84.80907440185547
ego,1533153546297855,6.849575643700571,1760.7690308282965,1094.9530283593049,-125.5136829119973
ego,1533153546897272,7.147632655038237,1758.304534992832,1091.6692085957409,-127.3094222787275
ego,1533153547398596,7.222213303164461,1756.0142048715827,1088.752298711619,-128.0488198561393
ego,1533153547897023,6.901259592700398,1753.8466482142571,1085.9879884203488,-127.55473418686934
ego,1533153548397449,6.446560420069653,1751.7918543694027,1083.3041928484377,-126.86982217570515
ego,1533153548947655,6.2778418785932075,1749.7862381875568,1080.6073264727581,-126.17453668446426
ego,1533153549451477,6.368825024134523,1747.8636334017028,1077.998061284673,-125.53901887853371
ego,1533153549947973,6.216912319446322,1746.0385985613932,1075.4541907485232,-124.87706437329577
ego,1533153550447266,6.193031879314524,1744.279387886181,1072.9510630791692,-124.03815626759241
ego,1533153550946599,5.87298358628546,1742.5245306758902,1070.3650148343197,-123.00920410718216
ego,1533153551447033,5.8753638158742785,1741.0254121811347,1068.064600873374,-121.81984539771149
ego,1533153551946905,6.314199038063128,1739.4036321868905,1065.3854694006038,-119.07944054802373
ego,1533153552446775,6.293456662148218,1737.8822676680834,1062.5901892803004,-116.25690175701335
ego,1533153552947207,6.0957264334051775,1736.5361952671801,1059.7811560121443,-113.38610422799464
ego,1533153553397880,5.983422807290517,1735.4933986196247,1057.2943804597544,-110.75882846607635
ff172300bb95430ea55d9209318e48a3,1533153546297855,0.0,1705.0169677734375,1078.6719970703125,0.0
ff172300bb95430ea55d9209318e48a3,1533153546897272,0.0,1705.0169677734375,1078.6719970703125,0.0
ff172300bb95430ea55d9209318e48a3,1533153547398596,0.0,1705.0169677734375,1078.6719970703125,0.0
ff172300bb95430ea55d9209318e48a3,1533153547897023,0.0,1705.0169677734375,1078.6719970703125,0.0
ff172300bb95430ea55d9209318e48a3,1533153548397449,0.0,1705.0169677734375,1078.6719970703125,0.0
ff172300bb95430ea55d9209318e48a3,1533153548947655,0.0,1705.0169677734375,1078.6719970703125,0.0
ff172300bb95430ea55d9209318e48a3,1533153549451477,0.0,1705.0169677734375,1078.6719970703125,0.0
ff172300bb95430ea55d9209318e48a3,1533153549947973,0.0,1705.0169677734375,1078.6719970703125,0.0
ff172300bb95430ea55d9209318e48a3,1533153550447266,6.9781494140625,1706.41259765625,1078.6719970703125,-9.222267181030475e-07
ff172300bb95430ea55d9209318e48a3,1533153550946599,0.0,1706.41259765625,1078.6719970703125,-38.61018371582031
ff172300bb95430ea55d9209318e48a3,1533153551447033,0.0,1706.41259765625,1078.6719970703125,-38.61018371582031
ff172300bb95430ea55d9209318e48a3,1533153551946905,0.0,1706.41259765625,1078.6719970703125,-38.61018371582031
ff172300bb95430ea55d9209318e48a3,1533153552446775,2.468799114227295,1706.5933837890625,1078.2125244140625,-68.5149154663086
ff172300bb95430ea55d9209318e48a3,1533153552947207,0.0,1706.5933837890625,1078.2125244140625,-87.39566802978516
ff172300bb95430ea55d9209318e48a3,1533153553397880,0.0,1706.5933837890625,1078.2125244140625,-87.39566802978516
