TRACK_ID,TIMESTAMP,V,X,Y,YAW
557b4f1f107e4ffbaf0d1e98153f97fa,1535385232147955,0.0,1791.0970458984375,1098.156982421875,-36.1510009765625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385232647759,0.0,1791.0970458984375,1098.156982421875,-33.1510009765625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385233148150,0.0,1791.0970458984375,1098.156982421875,-34.118804931640625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385233698323,0.0,1791.0970458984375,1098.156982421875,-35.18289566040039
557b4f1f107e4ffbaf0d1e98153f97fa,1535385234198867,0.0,1791.0970458984375,1098.156982421875,-36.1510009765625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385234647989,0.1358782947063446,1791.113037109375,1098.178955078125,-35.85136795043945
557b4f1f107e4ffbaf0d1e98153f97fa,1535385235148150,0.14715676009655,1791.1300048828125,1098.2030029296875,-35.5176887512207
557b4f1f107e4ffbaf0d1e98153f97fa,1535385235697787,0.16510771214962006,1791.1490478515625,1098.22998046875,-35.150997161865234
557b4f1f107e4ffbaf0d1e98153f97fa,1535385236197646,0.0,1791.1490478515625,1098.22998046875,-35.15281677246094
557b4f1f107e4ffbaf0d1e98153f97fa,1535385236698053,0.0,1791.1490478515625,1098.22998046875,-35.15281677246094
557b4f1f107e4ffbaf0d1e98153f97fa,1535385237198522,0.0,1791.1490478515625,1098.22998046875,-35.15281677246094
557b4f1f107e4ffbaf0d1e98153f97fa,1535385237698895,0.0,1791.1490478515625,1098.22998046875,-35.15281677246094
557b4f1f107e4ffbaf0d1e98153f97fa,1535385238199298,4.886903285980225,1791.660888671875,1097.3973388671875,-58.41757583618164
557b4f1f107e4ffbaf0d1e98153f97fa,1535385238699733,4.690066814422607,1791.776123046875,1096.4664306640625,-82.94317626953125
557b4f1f107e4ffbaf0d1e98153f97fa,1535385239200143,0.0,1791.776123046875,1096.4664306640625,-106.09020233154297
557b4f1f107e4ffbaf0d1e98153f97fa,1535385239650229,0.0,1791.776123046875,1096.4664306640625,-106.09020233154297
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385232147955,0.5565957427024841,1823.239990234375,1132.8409423828125,37.37700271606445
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385232647759,0.5565957427024841,1823.1290283203125,1132.83203125,37.37700271606445
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385233148150,0.5568788051605225,1823.0179443359375,1132.823974609375,37.37700271606445
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385233698323,0.6117918491363525,1822.89599609375,1132.81396484375,37.37700271606445
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385234198867,0.13929127156734467,1822.8790283203125,1132.8360595703125,37.37700271606445
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385234647989,0.1568615436553955,1822.904052734375,1132.85498046875,37.37700271606445
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385235148150,1.9162880182266235,1823.1729736328125,1133.1280517578125,37.37700271606445
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385235697787,0.484619140625,1823.0760498046875,1133.1280517578125,37.37700271606445
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385236197646,0.0,1823.0760498046875,1133.1280517578125,37.33732986450195
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385236698053,0.0,1823.0760498046875,1133.1280517578125,37.33732986450195
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385237198522,0.0,1823.0760498046875,1133.1280517578125,37.33732986450195
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385237698895,0.0,1823.0760498046875,1133.1280517578125,37.33732986450195
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385238199298,5.618947505950928,1823.599365234375,1134.12255859375,62.24291229248047
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385238699733,5.210782051086426,1823.545654296875,1135.163330078125,92.95651245117188
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385239200143,0.0,1823.545654296875,1135.163330078125,121.97416687011719
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385239650229,0.0,1823.545654296875,1135.163330078125,121.97416687011719
ae6ae2ff193a446b8971251f47ec63b4,1535385232147955,17.997901916503906,1803.6280517578125,1144.7249755859375,-144.50999450683594
ae6ae2ff193a446b8971251f47ec63b4,1535385232647759,17.997901916503906,1800.6219482421875,1142.7449951171875,-145.86524963378906
ae6ae2ff193a446b8971251f47ec63b4,1535385233148150,18.009450912475586,1797.633056640625,1140.7349853515625,-144.26712036132812
ae6ae2ff193a446b8971251f47ec63b4,1535385233698323,19.796096801757812,1794.4139404296875,1138.4300537109375,-142.510009765625
ae6ae2ff193a446b8971251f47ec63b4,1535385234198867,18.8951473236084,1791.4410400390625,1136.0970458984375,-139.40170288085938
ae6ae2ff193a446b8971251f47ec63b4,1535385234647989,16.95195770263672,1788.8470458984375,1133.9139404296875,-138.50999450683594
ae6ae2ff193a446b8971251f47ec63b4,1535385235148150,19.979951858520508,1785.873046875,1131.2449951171875,-135.3809814453125
ae6ae2ff193a446b8971251f47ec63b4,1535385235697787,21.71894073486328,1782.7840576171875,1128.1910400390625,-134.8258819580078
ae6ae2ff193a446b8971251f47ec63b4,1535385236197646,19.46790885925293,1780.1053466796875,1125.3653564453125,-133.4695281982422
ae6ae2ff193a446b8971251f47ec63b4,1535385236698053,19.5831241607666,1777.4755859375,1122.462890625,-132.17776489257812
ae6ae2ff193a446b8971251f47ec63b4,1535385237198522,19.330066680908203,1774.941650390625,1119.5430908203125,-130.953857421875
ae6ae2ff193a446b8971251f47ec63b4,1535385237698895,17.119827270507812,1772.773193359375,1116.893310546875,-129.2949981689453
ae6ae2ff193a446b8971251f47ec63b4,1535385238199298,15.09872055053711,1775.506103515625,1115.6087646484375,-25.174583435058594
ae6ae2ff193a446b8971251f47ec63b4,1535385238699733,16.206445693969727,1776.4918212890625,1118.696533203125,72.29533386230469
ae6ae2ff193a446b8971251f47ec63b4,1535385239200143,16.67858123779297,1773.5650634765625,1120.296875,151.33070373535156
ae6ae2ff193a446b8971251f47ec63b4,1535385239650229,14.95189380645752,1771.4107666015625,1118.222900390625,-136.0874786376953
ego,1535385232147955,7.489586727645,1784.4715036892007,1130.3525599035604,-136.98894300862437
ego,1535385232647759,8.019005942937165,1781.7972154122199,1127.7332721348334,-133.2880183222501
ego,1535385233148150,8.650583497060179,1778.958047517437,1124.5266334041353,-129.12843101578207
ego,1535385233698323,8.63962009864275,1775.9834099635655,1120.735244348489,-126.26522173288376
ego,1535385234198867,8.469436862139245,1773.4826970181925,1117.2719942532221,-124.35257415393764
ego,1535385234647989,8.741415740895622,1771.3453260472506,1114.1564223628059,-123.38548316744956
ego,1535385235148150,8.870263840919224,1768.8312777510864,1110.357296490586,-122.63956179010887
ego,1535385235697787,9.348278592476216,1766.2704841335787,1106.3782760810336,-122.15840371425628
ego,1535385236197646,10.032934267200579,1763.5832390252535,1102.1512288488273,-121.96251155319605
ego,1535385236698053,10.15174448534225,1760.868388707695,1097.9206800234301,-122.6347199006201
ego,1535385237198522,10.040422085174649,1758.036194728127,1093.6383467888877,-123.78459388890802
ego,1535385237698895,9.178784464049604,1755.2268971878086,1089.6047708068747,-125.24197491244179
ego,1535385238199298,9.057293046631283,1752.7255475618078,1086.1432033627175,-126.00439123925342
ego,1535385238699733,9.273030777925142,1749.888830672594,1082.2782595198191,-126.15871813035784
ego,1535385239200143,8.475685899472134,1747.2258693378344,1078.6673528431215,-126.00099323241214
ego,1535385239650229,8.034920893804951,1745.1076888627795,1075.7361939489363,-125.01928295514799
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385232147955,0.0,1799.489013671875,1105.7740478515625,0.0
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385232647759,0.0,1799.489013671875,1105.7740478515625,0.0
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385233148150,0.0,1799.489013671875,1105.7740478515625,0.0
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385233698323,0.0,1799.489013671875,1105.7740478515625,-37.37253189086914
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385234198867,3.740319013595581,1800.2349853515625,1105.8299560546875,-35.314029693603516
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385234647989,3.359201192855835,1800.9029541015625,1105.9019775390625,-33.46699905395508
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385235148150,6.48268985748291,1799.9119873046875,1106.738037109375,-34.467002868652344
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385235697787,0.9927981495857239,1799.79296875,1106.89697265625,-35.037105560302734
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385236197646,0.0,1799.79296875,1106.89697265625,-35.073936462402344
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385236698053,0.0,1799.79296875,1106.89697265625,-35.073936462402344
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385237198522,0.0,1799.79296875,1106.89697265625,-35.073936462402344
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385237698895,0.0,1799.79296875,1106.89697265625,-35.073936462402344
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385238199298,4.812788486480713,1800.295166015625,1106.0758056640625,-58.551727294921875
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385238699733,5.585376739501953,1800.43017578125,1104.9669189453125,-83.05608367919922
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385239200143,0.0,1800.43017578125,1104.9669189453125,-111.45317840576172
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385239650229,0.0,1800.43017578125,1104.9669189453125,-111.45317840576172
