TRACK_ID,TIMESTAMP,V,X,Y,YAW
303e095b3d5f4407ad8b91d5346afe8b,1533281737299875,0.0,419.3320007324219,1074.2779541015625,-113.40900421142578
303e095b3d5f4407ad8b91d5346afe8b,1533281737799733,0.0,419.3320007324219,1074.2779541015625,-113.40900421142578
303e095b3d5f4407ad8b91d5346afe8b,1533281738299615,0.14761684834957123,419.32000732421875,1074.2509765625,-113.40900421142578
303e095b3d5f4407ad8b91d5346afe8b,1533281738800073,0.0,419.32000732421875,1074.2509765625,-113.40900421142578
303e095b3d5f4407ad8b91d5346afe8b,1533281739299957,0.0,419.32000732421875,1074.2509765625,-113.40900421142578
303e095b3d5f4407ad8b91d5346afe8b,1533281739799807,0.0,419.32000732421875,1074.2509765625,-113.40900421142578
303e095b3d5f4407ad8b91d5346afe8b,1533281740300236,0.0,419.32000732421875,1074.2509765625,-113.40900421142578
303e095b3d5f4407ad8b91d5346afe8b,1533281740800668,0.0,419.32000732421875,1074.2509765625,-113.40900421142578
303e095b3d5f4407ad8b91d5346afe8b,1533281741301095,5.532464981079102,418.2342834472656,1074.46435546875,168.883056640625
84f53abc3b0a4c138ed119718e4714c2,1533281735199729,0.05845550447702408,393.9649963378906,1106.718017578125,158.43499755859375
84f53abc3b0a4c138ed119718e4714c2,1533281735699083,0.05845550447702408,393.96099853515625,1106.70703125,158.43499755859375
84f53abc3b0a4c138ed119718e4714c2,1533281736299008,0.21583522856235504,393.989990234375,1106.739013671875,158.43499755859375
84f53abc3b0a4c138ed119718e4714c2,1533281736799984,0.2123471349477768,394.0190124511719,1106.77001953125,158.43499755859375
84f53abc3b0a4c138ed119718e4714c2,1533281737299875,0.2124861180782318,394.0469970703125,1106.802001953125,158.43499755859375
84f53abc3b0a4c138ed119718e4714c2,1533281737799733,0.1343093365430832,394.0669860839844,1106.8199462890625,158.43499755859375
84f53abc3b0a4c138ed119718e4714c2,1533281738299615,0.13483107089996338,394.0870056152344,1106.8380126953125,158.43499755859375
84f53abc3b0a4c138ed119718e4714c2,1533281738800073,0.12730073928833008,394.1059875488281,1106.85498046875,158.43499755859375
84f53abc3b0a4c138ed119718e4714c2,1533281739299957,0.0,394.1059875488281,1106.85498046875,158.44168090820312
84f53abc3b0a4c138ed119718e4714c2,1533281739799807,0.0,394.1059875488281,1106.85498046875,158.44168090820312
84f53abc3b0a4c138ed119718e4714c2,1533281740300236,0.0,394.1059875488281,1106.85498046875,158.44168090820312
84f53abc3b0a4c138ed119718e4714c2,1533281740800668,0.0,394.1059875488281,1106.85498046875,158.44168090820312
84f53abc3b0a4c138ed119718e4714c2,1533281741301095,5.516270160675049,393.51910400390625,1105.9207763671875,-122.13579559326172
9ce0ea56069541079c884a4e51e1371a,1533281735199729,0.45393234491348267,396.6610107421875,1147.2349853515625,-112.177001953125
9ce0ea56069541079c884a4e51e1371a,1533281735699083,0.45393234491348267,396.6789855957031,1147.323974609375,-112.177001953125
9ce0ea56069541079c884a4e51e1371a,1533281736299008,0.4539625942707062,396.6969909667969,1147.4129638671875,-112.177001953125
9ce0ea56069541079c884a4e51e1371a,1533281736799984,0.4491778016090393,396.7149963378906,1147.5009765625,-112.177001953125
9ce0ea56069541079c884a4e51e1371a,1533281737299875,0.4539625942707062,396.7330017089844,1147.5899658203125,-112.177001953125
9ce0ea56069541079c884a4e51e1371a,1533281737799733,0.45498794317245483,396.75201416015625,1147.678955078125,-112.177001953125
9ce0ea56069541079c884a4e51e1371a,1533281738299615,0.095062255859375,396.7330017089844,1147.678955078125,-112.177001953125
9ce0ea56069541079c884a4e51e1371a,1533281738800073,0.09002685546875,396.7149963378906,1147.678955078125,-112.177001953125
9ce0ea56069541079c884a4e51e1371a,1533281739299957,0.0,396.7149963378906,1147.678955078125,-112.17044830322266
9ce0ea56069541079c884a4e51e1371a,1533281739799807,0.0,396.7149963378906,1147.678955078125,-112.17044830322266
9ce0ea56069541079c884a4e51e1371a,1533281740300236,0.0,396.7149963378906,1147.678955078125,-112.17044830322266
9ce0ea56069541079c884a4e51e1371a,1533281740800668,0.0,396.7149963378906,1147.678955078125,-112.17044830322266
9ce0ea56069541079c884a4e51e1371a,1533281741301095,5.3119683265686035,395.6667785644531,1147.8519287109375,170.63018798828125
a442a44a4cbe48f887c539b4e7d231aa,1533281735199729,0.0,359.1940002441406,1088.3070068359375,0.0
a442a44a4cbe48f887c539b4e7d231aa,1533281735699083,0.0,359.1940002441406,1088.3070068359375,0.0
a442a44a4cbe48f887c539b4e7d231aa,1533281736299008,0.0,359.1940002441406,1088.3070068359375,0.0
a442a44a4cbe48f887c539b4e7d231aa,1533281736799984,0.0,359.1940002441406,1088.3070068359375,0.0
a442a44a4cbe48f887c539b4e7d231aa,1533281737299875,0.0,359.1940002441406,1088.3070068359375,0.0
a442a44a4cbe48f887c539b4e7d231aa,1533281737799733,0.0,359.1940002441406,1088.3070068359375,81.00399780273438
a442a44a4cbe48f887c539b4e7d231aa,1533281738299615,13.202648162841797,359.60699462890625,1090.9150390625,81.00399780273438
a442a44a4cbe48f887c539b4e7d231aa,1533281738800073,12.91347885131836,360.010986328125,1093.4659423828125,81.00399780273438
a442a44a4cbe48f887c539b4e7d231aa,1533281739299957,11.483397483825684,360.3428039550781,1095.738525390625,81.6930160522461
a442a44a4cbe48f887c539b4e7d231aa,1533281739799807,11.227960586547852,360.6629333496094,1097.961181640625,81.8039779663086
a442a44a4cbe48f887c539b4e7d231aa,1533281740300236,11.507159233093262,361.024658203125,1100.2340087890625,80.95655822753906
a442a44a4cbe48f887c539b4e7d231aa,1533281740800668,8.858098030090332,361.22393798828125,1101.994384765625,83.54193878173828
a442a44a4cbe48f887c539b4e7d231aa,1533281741301095,10.812295913696289,359.3048095703125,1100.997802734375,-152.55661010742188
b50b1fc78bbb4b22a40bbf350aed355e,1533281735199729,0.0,393.4729919433594,1100.5009765625,0.0
b50b1fc78bbb4b22a40bbf350aed355e,1533281735699083,0.0,393.4729919433594,1100.5009765625,0.0
b50b1fc78bbb4b22a40bbf350aed355e,1533281736299008,0.0,393.4729919433594,1100.5009765625,0.0
b50b1fc78bbb4b22a40bbf350aed355e,1533281736799984,0.0,393.4729919433594,1100.5009765625,0.0
b50b1fc78bbb4b22a40bbf350aed355e,1533281737299875,0.0,393.4729919433594,1100.5009765625,0.0
b50b1fc78bbb4b22a40bbf350aed355e,1533281737799733,0.0,393.4729919433594,1100.5009765625,155.6909942626953
b50b1fc78bbb4b22a40bbf350aed355e,1533281738299615,0.0,393.4729919433594,1100.5009765625,155.6909942626953
b50b1fc78bbb4b22a40bbf350aed355e,1533281738800073,0.0,393.4729919433594,1100.5009765625,155.6909942626953
b50b1fc78bbb4b22a40bbf350aed355e,1533281739299957,0.0,393.4729919433594,1100.5009765625,155.69100952148438
b50b1fc78bbb4b22a40bbf350aed355e,1533281739799807,0.0,393.4729919433594,1100.5009765625,155.69100952148438
b50b1fc78bbb4b22a40bbf350aed355e,1533281740300236,0.0,393.4729919433594,1100.5009765625,155.69100952148438
b50b1fc78bbb4b22a40bbf350aed355e,1533281740800668,0.0,393.4729919433594,1100.5009765625,155.69100952148438
b50b1fc78bbb4b22a40bbf350aed355e,1533281741301095,6.348320960998535,392.746826171875,1099.45947265625,-124.88648223876953
d25bfb79050b4b03a15967a39246df5f,1533281735199729,0.08280687779188156,392.947998046875,1140.1820068359375,-114.177001953125
d25bfb79050b4b03a15967a39246df5f,1533281735699083,0.08280687779188156,392.9549865722656,1140.197021484375,-114.177001953125
d25bfb79050b4b03a15967a39246df5f,1533281736299008,0.10975313186645508,392.9639892578125,1140.217041015625,-114.177001953125
d25bfb79050b4b03a15967a39246df5f,1533281736799984,0.08731921017169952,392.97100830078125,1140.2330322265625,-114.177001953125
d25bfb79050b4b03a15967a39246df5f,1533281737299875,0.0937863364815712,392.97900390625,1140.25,-114.177001953125
d25bfb79050b4b03a15967a39246df5f,1533281737799733,0.0937863364815712,392.98699951171875,1140.2669677734375,-114.177001953125
d25bfb79050b4b03a15967a39246df5f,1533281738299615,0.19471578299999237,392.9580078125,1140.29296875,-114.177001953125
d25bfb79050b4b03a15967a39246df5f,1533281738800073,0.19812095165252686,392.9289855957031,1140.3199462890625,-114.177001953125
d25bfb79050b4b03a15967a39246df5f,1533281739299957,0.0,392.9289855957031,1140.3199462890625,-114.16223907470703
d25bfb79050b4b03a15967a39246df5f,1533281739799807,0.0,392.9289855957031,1140.3199462890625,-114.16223907470703
d25bfb79050b4b03a15967a39246df5f,1533281740300236,0.0,392.9289855957031,1140.3199462890625,-114.16223907470703
d25bfb79050b4b03a15967a39246df5f,1533281740800668,0.0,392.9289855957031,1140.3199462890625,-114.16223907470703
d25bfb79050b4b03a15967a39246df5f,1533281741301095,5.262906551361084,391.9024963378906,1140.5528564453125,167.2155303955078
d78681efa261429ba63fbb852f0fd508,1533281735199729,11.351523399353027,406.35699462890625,1170.3480224609375,-115.21599578857422
d78681efa261429ba63fbb852f0fd508,1533281735699083,11.351523399353027,405.3900146484375,1168.2939453125,-115.21599578857422
d78681efa261429ba63fbb852f0fd508,1533281736299008,14.247756958007812,404.1759948730469,1165.7159423828125,-115.21599578857422
d78681efa261429ba63fbb852f0fd508,1533281736799984,11.894556045532227,403.1619873046875,1163.56396484375,-115.21599578857422
d78681efa261429ba63fbb852f0fd508,1533281737299875,3.1317577362060547,402.8659973144531,1163.011962890625,-115.21599578857422
d78681efa261429ba63fbb852f0fd508,1533281737799733,15.034366607666016,401.7250061035156,1160.22998046875,-115.21599578857422
d78681efa261429ba63fbb852f0fd508,1533281738299615,8.805644035339355,400.9330139160156,1158.656982421875,-115.21599578857422
d78681efa261429ba63fbb852f0fd508,1533281738800073,2.326066255569458,400.7850036621094,1158.2159423828125,-115.21599578857422
d78681efa261429ba63fbb852f0fd508,1533281739299957,1.541579246520996,400.65338134765625,1157.9371337890625,-115.26822662353516
d78681efa261429ba63fbb852f0fd508,1533281739799807,2.1900320053100586,400.4659423828125,1157.541259765625,-115.3346176147461
d78681efa261429ba63fbb852f0fd508,1533281740300236,2.426624298095703,400.2584228515625,1157.1025390625,-115.31498718261719
d78681efa261429ba63fbb852f0fd508,1533281740800668,0.0,400.2584228515625,1157.1025390625,-114.7300033569336
d78681efa261429ba63fbb852f0fd508,1533281741301095,5.341922760009766,399.220947265625,1157.357666015625,166.18389892578125
d7ad12e37d744755a9d4b5699a1b0558,1533281735199729,0.51512211561203,393.60699462890625,1103.3900146484375,0.0
d7ad12e37d744755a9d4b5699a1b0558,1533281735699083,0.51512211561203,393.7099304199219,1103.394287109375,2.4185075759887695
d7ad12e37d744755a9d4b5699a1b0558,1533281736299008,4.161886692047119,394.54156494140625,1103.429443359375,2.419050693511963
d7ad12e37d744755a9d4b5699a1b0558,1533281736799984,7.811699867248535,396.1025085449219,1103.4954833984375,2.4196481704711914
d7ad12e37d744755a9d4b5699a1b0558,1533281737299875,11.714080810546875,398.4432373046875,1103.5943603515625,2.420440196990967
d7ad12e37d744755a9d4b5699a1b0558,1533281737799733,14.74017333984375,401.3886413574219,1103.7188720703125,2.4215331077575684
d7ad12e37d744755a9d4b5699a1b0558,1533281738299615,16.341819763183594,404.6540832519531,1103.8570556640625,2.4231185913085938
d7ad12e37d744755a9d4b5699a1b0558,1533281738800073,16.276926040649414,407.90655517578125,1103.9947509765625,2.4255809783935547
d7ad12e37d744755a9d4b5699a1b0558,1533281739299957,17.272628784179688,411.3597717285156,1104.08984375,1.576813817024231
d7ad12e37d744755a9d4b5699a1b0558,1533281739799807,17.249799728393555,414.80950927734375,1104.1290283203125,0.6506938934326172
d7ad12e37d744755a9d4b5699a1b0558,1533281740300236,15.461400985717773,417.90081787109375,1104.051513671875,-1.4372093677520752
d7ad12e37d744755a9d4b5699a1b0558,1533281740800668,11.167966842651367,420.1269836425781,1103.8695068359375,-4.672593593597412
d7ad12e37d744755a9d4b5699a1b0558,1533281741301095,12.81998348236084,422.6239318847656,1103.2869873046875,-13.132627487182617
dc239a6132c14269ba32453e5b4ab565,1533281735199729,0.0,395.8429870605469,1079.615966796875,0.0
dc239a6132c14269ba32453e5b4ab565,1533281735699083,0.0,395.8429870605469,1079.615966796875,0.0
dc239a6132c14269ba32453e5b4ab565,1533281736299008,0.0,395.8429870605469,1079.615966796875,-23.06610107421875
dc239a6132c14269ba32453e5b4ab565,1533281736799984,0.16808295249938965,395.81201171875,1079.6290283203125,-23.06610107421875
dc239a6132c14269ba32453e5b4ab565,1533281737299875,0.16798755526542664,395.781005859375,1079.6419677734375,-23.06610107421875
dc239a6132c14269ba32453e5b4ab565,1533281737799733,0.16560453176498413,395.7510070800781,1079.656005859375,-23.06610107421875
dc239a6132c14269ba32453e5b4ab565,1533281738299615,0.16798755526542664,395.7200012207031,1079.6689453125,-23.06610107421875
dc239a6132c14269ba32453e5b4ab565,1533281738800073,0.1682235598564148,395.6889953613281,1079.6820068359375,-23.06610107421875
dc239a6132c14269ba32453e5b4ab565,1533281739299957,0.0,395.6889953613281,1079.6820068359375,-23.07560920715332
dc239a6132c14269ba32453e5b4ab565,1533281739799807,0.0,395.6889953613281,1079.6820068359375,-23.075607299804688
dc239a6132c14269ba32453e5b4ab565,1533281740300236,0.0,395.6889953613281,1079.6820068359375,-23.075607299804688
dc239a6132c14269ba32453e5b4ab565,1533281740800668,0.0,395.6889953613281,1079.6820068359375,-23.075607299804688
dc239a6132c14269ba32453e5b4ab565,1533281741301095,5.338938236236572,396.531982421875,1079.026611328125,-37.863224029541016
ego,1533281735199729,4.104678251119772,396.09666658959367,1133.2333204043616,-97.49579988625044
ego,1533281735699083,4.201665108006199,395.90458705695016,1131.1926522778801,-92.5628136826715
ego,1533281736299008,4.588407263462047,395.9195242507743,1128.595249879016,-85.76113840230109
ego,1533281736799984,4.936513087938704,396.211587800998,1126.1991329095672,-79.64461316393894
ego,1533281737299875,5.266715952655389,396.78218560110014,1123.7306251883645,-73.51714212403851
ego,1533281737799733,5.603510040205934,397.69844346729866,1121.1480452474086,-67.06000231206589
ego,1533281738299615,5.299602616881119,398.96372029658403,1118.5707832277583,-60.054733457589045
ego,1533281738800073,5.4510914640200445,400.29281213378385,1116.5254030999943,-53.03554522856615
ego,1533281739299957,6.213200919710418,402.2718364532528,1114.2367656059748,-44.57004083120445
ego,1533281739799807,6.599595541714081,404.70231358936064,1112.1505328482926,-35.70254448190163
ego,1533281740300236,6.975349041133938,407.582273268312,1110.3148506749092,-28.87957553314825
ego,1533281740800668,7.30287945348732,410.74862204022133,1108.6603357276629,-25.45338870969028
ego,1533281741301095,7.469337140482043,414.1236321561036,1107.053821051732,-24.22208929402884
