TRACK_ID,TIMESTAMP,V,X,Y,YAW
5295e19d4a2647ef8930c4c0c578e0d2,1537292813200832,0.0,1443.27197265625,1206.072998046875,0.0
5295e19d4a2647ef8930c4c0c578e0d2,1537292813700696,0.0,1443.27197265625,1206.072998046875,51.628997802734375
5295e19d4a2647ef8930c4c0c578e0d2,1537292814200580,0.0,1443.27197265625,1206.072998046875,51.628997802734375
5295e19d4a2647ef8930c4c0c578e0d2,1537292814700657,0.0,1443.27197265625,1206.072998046875,51.628997802734375
5295e19d4a2647ef8930c4c0c578e0d2,1537292815200317,0.0,1443.27197265625,1206.072998046875,51.62900161743164
5295e19d4a2647ef8930c4c0c578e0d2,1537292815700754,0.0,1443.27197265625,1206.072998046875,51.629005432128906
5295e19d4a2647ef8930c4c0c578e0d2,1537292816150311,11.671238899230957,1444.720947265625,1207.903076171875,51.62900924682617
5295e19d4a2647ef8930c4c0c578e0d2,1537292816649627,0.0,1444.720947265625,1207.903076171875,-24.32994270324707
6fca9aecb7ae4032a845b738da84f457,1537292811298099,6.286097526550293,1408.218017578125,1180.8299560546875,49.69900131225586
6fca9aecb7ae4032a845b738da84f457,1537292811798534,6.286097526550293,1409.031005859375,1181.7889404296875,49.69900131225586
6fca9aecb7ae4032a845b738da84f457,1537292812199431,5.040252208709717,1409.6309814453125,1182.5989990234375,51.69900131225586
6fca9aecb7ae4032a845b738da84f457,1537292812700386,5.547825813293457,1410.166015625,1183.571044921875,56.69900131225586
6fca9aecb7ae4032a845b738da84f457,1537292813200832,5.250179767608643,1410.56103515625,1184.5439453125,63.69900131225586
6fca9aecb7ae4032a845b738da84f457,1537292813700696,5.846187591552734,1410.9000244140625,1185.6629638671875,72.6989974975586
6fca9aecb7ae4032a845b738da84f457,1537292814200580,4.695446014404297,1410.89794921875,1186.60205078125,82.6989974975586
6fca9aecb7ae4032a845b738da84f457,1537292814700657,3.854605197906494,1410.7110595703125,1187.3499755859375,91.6989974975586
6fca9aecb7ae4032a845b738da84f457,1537292815200317,3.996419906616211,1410.64306640625,1188.1463623046875,94.8772201538086
6fca9aecb7ae4032a845b738da84f457,1537292815700754,5.045665264129639,1410.503173828125,1189.145751953125,97.96855926513672
6fca9aecb7ae4032a845b738da84f457,1537292816150311,5.145931243896484,1410.2974853515625,1190.1541748046875,101.53131866455078
6fca9aecb7ae4032a845b738da84f457,1537292816649627,3.3215739727020264,1410.1239013671875,1190.79541015625,105.14421844482422
84654abd2d80431b8f0dd4a4a54a8b50,1537292811298099,1.9989686012268066,1408.864013671875,1165.948974609375,50.9739990234375
84654abd2d80431b8f0dd4a4a54a8b50,1537292811798534,1.9989686012268066,1409.0911865234375,1166.2779541015625,56.9100456237793
84654abd2d80431b8f0dd4a4a54a8b50,1537292812199431,5.58769416809082,1409.6912841796875,1167.220703125,57.82231521606445
84654abd2d80431b8f0dd4a4a54a8b50,1537292812700386,14.105339050292969,1411.1845703125,1169.6141357421875,58.16287612915039
84654abd2d80431b8f0dd4a4a54a8b50,1537292813200832,21.784832000732422,1413.4776611328125,1173.31884765625,58.30181121826172
84654abd2d80431b8f0dd4a4a54a8b50,1537292813700696,27.23230743408203,1416.3360595703125,1177.9549560546875,58.376861572265625
84654abd2d80431b8f0dd4a4a54a8b50,1537292814200580,29.22165298461914,1419.398193359375,1182.932861328125,58.426265716552734
84654abd2d80431b8f0dd4a4a54a8b50,1537292814700657,27.301166534423828,1422.2554931640625,1187.5858154296875,58.46626281738281
84654abd2d80431b8f0dd4a4a54a8b50,1537292815200317,26.193622589111328,1425.037353515625,1192.02490234375,57.92633056640625
84654abd2d80431b8f0dd4a4a54a8b50,1537292815700754,23.47040367126465,1427.6226806640625,1195.94287109375,56.58115005493164
84654abd2d80431b8f0dd4a4a54a8b50,1537292816150311,19.054716110229492,1429.726318359375,1199.12060546875,56.496726989746094
84654abd2d80431b8f0dd4a4a54a8b50,1537292816649627,9.717784881591797,1430.5667724609375,1200.873046875,64.37916564941406
a1def50e632a46f8b589b6c8f85391dd,1537292811298099,2.5619661808013916,1402.385009765625,1173.8179931640625,50.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292811798534,2.5619661808013916,1402.708984375,1174.2149658203125,50.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292812199431,2.689767360687256,1403.050048828125,1174.6309814453125,50.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292812700386,4.001967430114746,1403.531982421875,1175.27001953125,50.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292813200832,5.117495536804199,1404.155029296875,1176.08203125,50.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292813700696,5.905595779418945,1404.8780517578125,1177.0159912109375,50.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292814200580,5.43666410446167,1405.592041015625,1177.8360595703125,51.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292814700657,5.7554612159729,1406.3470458984375,1178.7049560546875,51.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292815200317,6.209430694580078,1407.1195068359375,1179.6773681640625,51.53636169433594
a1def50e632a46f8b589b6c8f85391dd,1537292815700754,7.242557525634766,1408.029541015625,1180.8043212890625,51.0790901184082
a1def50e632a46f8b589b6c8f85391dd,1537292816150311,8.789677619934082,1409.1510009765625,1182.1580810546875,50.36380386352539
a1def50e632a46f8b589b6c8f85391dd,1537292816649627,11.349817276000977,1410.632080078125,1183.8782958984375,49.270751953125
b38b7c8bfc3a4cfc999040af6eba0044,1537292811298099,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292811798534,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292812199431,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292812700386,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292813200832,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292813700696,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292814200580,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292814700657,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292815200317,16.839599609375,1423.39990234375,1222.2550048828125,-1.141690290751285e-06
b38b7c8bfc3a4cfc999040af6eba0044,1537292815700754,0.0,1423.39990234375,1222.2550048828125,-127.80046081542969
b38b7c8bfc3a4cfc999040af6eba0044,1537292816150311,0.0,1423.39990234375,1222.2550048828125,-127.80046081542969
b38b7c8bfc3a4cfc999040af6eba0044,1537292816649627,0.0,1423.39990234375,1222.2550048828125,-127.80046081542969
b7693aa0396547c08f15fde7ac0ebb0d,1537292811298099,11.375737190246582,1397.741943359375,1163.781982421875,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292811798534,11.375737190246582,1399.2030029296875,1165.5260009765625,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292812199431,9.114303588867188,1400.3740234375,1166.9229736328125,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292812700386,12.313385963439941,1401.9599609375,1168.8070068359375,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292813200832,12.309576988220215,1403.5460205078125,1170.68994140625,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292813700696,13.228279113769531,1405.279052734375,1172.68896484375,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292814200580,13.231078147888184,1407.012939453125,1174.68798828125,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292814700657,13.491311073303223,1408.7939453125,1176.7149658203125,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292815200317,13.21205997467041,1410.5482177734375,1178.6910400390625,48.40248489379883
b7693aa0396547c08f15fde7ac0ebb0d,1537292815700754,13.75252628326416,1412.3831787109375,1180.739990234375,48.154537200927734
b7693aa0396547c08f15fde7ac0ebb0d,1537292816150311,14.853377342224121,1414.3787841796875,1182.9405517578125,47.79666519165039
b7693aa0396547c08f15fde7ac0ebb0d,1537292816649627,16.57891082763672,1416.6124267578125,1185.39111328125,47.65108871459961
bce1e8f76db6412cbf86d8b51507a325,1537292811298099,0.0,1488.416015625,1259.9620361328125,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292811798534,0.0,1488.416015625,1259.9620361328125,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292812199431,0.0,1488.416015625,1259.9620361328125,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292812700386,0.0,1488.416015625,1259.9620361328125,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292813200832,0.0,1488.416015625,1259.9620361328125,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292813700696,0.0,1488.416015625,1259.9620361328125,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292814200580,0.0,1488.416015625,1259.9620361328125,47.125999450683594
bce1e8f76db6412cbf86d8b51507a325,1537292814700657,0.23360203206539154,1488.3819580078125,1259.9940185546875,47.125999450683594
bce1e8f76db6412cbf86d8b51507a325,1537292815200317,0.0,1488.3819580078125,1259.9940185546875,47.115272521972656
bce1e8f76db6412cbf86d8b51507a325,1537292815700754,0.0,1488.3819580078125,1259.9940185546875,47.11527633666992
bce1e8f76db6412cbf86d8b51507a325,1537292816150311,0.0,1488.3819580078125,1259.9940185546875,47.11527633666992
bce1e8f76db6412cbf86d8b51507a325,1537292816649627,0.0,1488.3819580078125,1259.9940185546875,47.11527633666992
ego,1537292811298099,3.430077740071016,1406.338787224679,1173.5757981237164,50.42075094916209
ego,1537292811798534,3.3638531615124987,1407.4383691244789,1174.8939015699445,50.625868796276656
ego,1537292812199431,3.733982895662004,1408.2787575654777,1175.921287036463,50.69328094861474
ego,1537292812700386,4.593469185944032,1409.6299002142985,1177.5748993502075,50.738519695688346
ego,1537292813200832,4.740347239507685,1411.198136165106,1179.475615552075,50.8363611041381
ego,1537292813700696,4.894961361992738,1412.6648467464458,1181.2185166512968,50.717560523535134
ego,1537292814200580,5.488898167571846,1414.3427471806408,1183.2252987563095,50.83073646119455
ego,1537292814700657,5.520851349000735,1416.193983052195,1185.4223161071427,50.40778949194105
ego,1537292815200317,5.904549999060088,1417.9034779314745,1187.4427660748113,50.22257456708294
ego,1537292815700754,6.377932522983795,1420.0176838023672,1189.9235329338462,49.98156939924475
ego,1537292816150311,6.020488879791873,1421.8532780224812,1192.0546024572259,49.875252148169444
ego,1537292816649627,5.758498649447382,1423.7147732282424,1194.2460050626069,50.02363045142018
f8c32d4fea264432a280074f5a99278c,1537292811298099,0.0,1405.06103515625,1161.5150146484375,0.0
f8c32d4fea264432a280074f5a99278c,1537292811798534,0.0,1405.06103515625,1161.5150146484375,0.0
f8c32d4fea264432a280074f5a99278c,1537292812199431,0.0,1405.06103515625,1161.5150146484375,51.67900085449219
f8c32d4fea264432a280074f5a99278c,1537292812700386,0.0,1405.06103515625,1161.5150146484375,51.67900085449219
f8c32d4fea264432a280074f5a99278c,1537292813200832,0.0,1405.06103515625,1161.5150146484375,51.67900085449219
f8c32d4fea264432a280074f5a99278c,1537292813700696,0.4520261883735657,1405.116943359375,1161.5860595703125,51.67900085449219
f8c32d4fea264432a280074f5a99278c,1537292814200580,0.0,1405.116943359375,1161.5860595703125,0.0
f8c32d4fea264432a280074f5a99278c,1537292814700657,0.9180460572242737,1405.23095703125,1161.72998046875,51.67900085449219
f8c32d4fea264432a280074f5a99278c,1537292815200317,0.0,1405.23095703125,1161.72998046875,56.38609313964844
f8c32d4fea264432a280074f5a99278c,1537292815700754,0.0,1405.23095703125,1161.72998046875,56.38610076904297
f8c32d4fea264432a280074f5a99278c,1537292816150311,0.0,1405.23095703125,1161.72998046875,56.38610076904297
f8c32d4fea264432a280074f5a99278c,1537292816649627,0.0,1405.23095703125,1161.72998046875,56.3861083984375
fa7811485b094d2681b7adbf948cad53,1537292811298099,0.0,1439.697998046875,1201.6199951171875,51.628997802734375
fa7811485b094d2681b7adbf948cad53,1537292811798534,0.0,1439.697998046875,1201.6199951171875,51.628997802734375
fa7811485b094d2681b7adbf948cad53,1537292812199431,0.0,1439.697998046875,1201.6199951171875,51.628997802734375
fa7811485b094d2681b7adbf948cad53,1537292812700386,0.0,1439.697998046875,1201.6199951171875,51.628997802734375
fa7811485b094d2681b7adbf948cad53,1537292813200832,0.0,1439.697998046875,1201.6199951171875,51.628997802734375
fa7811485b094d2681b7adbf948cad53,1537292813700696,0.0,1439.697998046875,1201.6199951171875,51.628997802734375
fa7811485b094d2681b7adbf948cad53,1537292814200580,0.0,1439.697998046875,1201.6199951171875,51.628997802734375
fa7811485b094d2681b7adbf948cad53,1537292814700657,0.0,1439.697998046875,1201.6199951171875,51.628997802734375
fa7811485b094d2681b7adbf948cad53,1537292815200317,0.0,1439.697998046875,1201.6199951171875,51.62900161743164
fa7811485b094d2681b7adbf948cad53,1537292815700754,8.06930160522461,1440.6998291015625,1202.88525390625,51.629005432128906
fa7811485b094d2681b7adbf948cad53,1537292816150311,0.0,1440.6998291015625,1202.88525390625,-12.26745319366455
fa7811485b094d2681b7adbf948cad53,1537292816649627,0.0,1440.6998291015625,1202.88525390625,-12.2674560546875
