TRACK_ID,TIMESTAMP,V,X,Y,YAW
ec5def9ea85c4f7c9a2d1bc957343226,1542193170448832,4.309282302856445,841.6875,2868.6181640625,124.62296295166016
ec5def9ea85c4f7c9a2d1bc957343226,1542193170948681,0.0,841.6875,2868.6181640625,146.7795867919922
ego,1542193161647893,3.4869522519468648,863.2940388490201,2870.592008398426,-28.6590673042838
ego,1542193162148907,3.6303344331909595,864.8190028416609,2869.7396379895613,-28.56883395236633
ego,1542193162648777,3.4049663564357586,866.4633784158427,2868.8156225906237,-28.356861362240284
ego,1542193163148110,3.1963430002126962,867.7892597372906,2868.0796416493504,-27.86832645772068
ego,1542193163648005,3.0787704771121347,869.2635653669081,2867.279087866676,-27.19256151377552
ego,1542193164198703,3.1117841315655164,870.6177187007892,2866.5724878889946,-26.383246318778628
ego,1542193164698027,3.4794008019852596,872.1457128607001,2865.811461903056,-25.74964022041049
ego,1542193165147584,3.8740365551098637,873.5715868958441,2865.1106709157884,-25.69923820314508
ego,1542193165647447,4.285410659616962,875.4773490519374,2864.16966086589,-26.14602876067949
ego,1542193166198199,4.766220576341848,877.6004213304955,2863.092852659823,-26.66498995738489
ego,1542193166647768,5.016000739490874,879.6445871563028,2862.0262484564732,-27.15530699903009
ego,1542193167147094,5.404715426094512,881.7988579580573,2860.8758710804436,-27.38817183160493
ego,1542193167647514,5.792584744564474,884.3990202149147,2859.4564920848857,-27.6727993012215
ego,1542193168197715,6.047808446335856,887.137989416068,2857.98290310834,-27.387817564678365
ego,1542193168697028,6.150979851259903,889.962340883867,2856.4812726049786,-26.964943515877472
ego,1542193169447973,5.7062074798207405,893.8087048631003,2854.4907356523145,-26.328692642998305
ego,1542193169947823,5.182915573016432,896.3353256748985,2853.211567304575,-26.13411021824466
ego,1542193170448832,4.990348453737714,898.4394049255161,2852.155402467747,-26.11199528187069
ego,1542193170948681,5.2809478632784,900.8001910143145,2850.974477672553,-26.37640387721293
f50e954e64a24b0cbcd5386f87acd1ba,1542193161647893,1.0986464023590088,826.8170166015625,2868.14990234375,158.6699981689453
f50e954e64a24b0cbcd5386f87acd1ba,1542193162148907,1.0986464023590088,827.0260009765625,2868.08203125,158.6699981689453
f50e954e64a24b0cbcd5386f87acd1ba,1542193162648777,1.094382643699646,827.2340087890625,2868.013916015625,158.6699981689453
f50e954e64a24b0cbcd5386f87acd1ba,1542193163148110,1.0971479415893555,827.4429931640625,2867.947021484375,158.6699981689453
f50e954e64a24b0cbcd5386f87acd1ba,1542193163648005,0.0,827.4429931640625,2867.947021484375,158.6699981689453
f50e954e64a24b0cbcd5386f87acd1ba,1542193164198703,0.0,827.4429931640625,2867.947021484375,158.6699981689453
f50e954e64a24b0cbcd5386f87acd1ba,1542193164698027,0.0,827.4429931640625,2867.947021484375,158.6699981689453
f50e954e64a24b0cbcd5386f87acd1ba,1542193165147584,0.0,827.4429931640625,2867.947021484375,158.6699981689453
f50e954e64a24b0cbcd5386f87acd1ba,1542193165647447,0.0,827.4429931640625,2867.947021484375,158.67001342773438
f50e954e64a24b0cbcd5386f87acd1ba,1542193166198199,0.0,827.4429931640625,2867.947021484375,158.67001342773438
f50e954e64a24b0cbcd5386f87acd1ba,1542193166647768,0.0,827.4429931640625,2867.947021484375,158.67001342773438
f50e954e64a24b0cbcd5386f87acd1ba,1542193167147094,0.0,827.4429931640625,2867.947021484375,158.67001342773438
f50e954e64a24b0cbcd5386f87acd1ba,1542193167647514,6.083869457244873,826.7999267578125,2866.9140625,-121.90747833251953
f50e954e64a24b0cbcd5386f87acd1ba,1542193168197715,3.878859043121338,827.5421752929688,2866.6884765625,-16.90919303894043
f50e954e64a24b0cbcd5386f87acd1ba,1542193168697028,0.0,827.5421752929688,2866.6884765625,49.84650421142578
f50e954e64a24b0cbcd5386f87acd1ba,1542193169447973,0.0,827.5421752929688,2866.6884765625,49.84651184082031
f50e954e64a24b0cbcd5386f87acd1ba,1542193169947823,0.30557605624198914,827.5484619140625,2866.749267578125,84.10482788085938
f50e954e64a24b0cbcd5386f87acd1ba,1542193170448832,0.0,827.5484619140625,2866.749267578125,86.56261444091797
f50e954e64a24b0cbcd5386f87acd1ba,1542193170948681,0.0,827.5484619140625,2866.749267578125,86.56261444091797
