TRACK_ID,TIMESTAMP,V,X,Y,YAW
56b681a8667048409d759fb1f1d503ad,1535574043549790,0.0,1496.1529541015625,1268.7110595703125,51.012001037597656
56b681a8667048409d759fb1f1d503ad,1535574044049663,0.0,1496.1529541015625,1268.7110595703125,51.01200485229492
56b681a8667048409d759fb1f1d503ad,1535574044550077,0.0,1496.1529541015625,1268.7110595703125,51.01200485229492
56b681a8667048409d759fb1f1d503ad,1535574045049967,0.0,1496.1529541015625,1268.7110595703125,51.01201248168945
56b681a8667048409d759fb1f1d503ad,1535574045549843,0.0,1496.1529541015625,1268.7110595703125,51.01201629638672
56b681a8667048409d759fb1f1d503ad,1535574046049731,5.847616195678711,1496.2369384765625,1269.8775634765625,85.88199615478516
59bdc7da548641d89d1c4f04ccc65183,1535574039949445,0.010918300598859787,1402.0760498046875,1281.5250244140625,151.68600463867188
59bdc7da548641d89d1c4f04ccc65183,1535574040448788,0.010918300598859787,1402.0780029296875,1281.5240478515625,151.68600463867188
59bdc7da548641d89d1c4f04ccc65183,1535574041049304,0.01424880139529705,1402.0799560546875,1281.52197265625,151.68600463867188
59bdc7da548641d89d1c4f04ccc65183,1535574041549179,0.01146746426820755,1402.08203125,1281.52099609375,151.68600463867188
59bdc7da548641d89d1c4f04ccc65183,1535574042049045,0.015440808609127998,1402.0849609375,1281.52001953125,151.68600463867188
59bdc7da548641d89d1c4f04ccc65183,1535574042548941,0.01146746426820755,1402.0870361328125,1281.51904296875,151.68600463867188
59bdc7da548641d89d1c4f04ccc65183,1535574043049353,0.011204564943909645,1402.0889892578125,1281.5179443359375,151.68600463867188
59bdc7da548641d89d1c4f04ccc65183,1535574043549790,0.010918300598859787,1402.0909423828125,1281.5169677734375,151.68600463867188
59bdc7da548641d89d1c4f04ccc65183,1535574044049663,0.0,1402.0909423828125,1281.5169677734375,151.68727111816406
59bdc7da548641d89d1c4f04ccc65183,1535574044550077,0.0,1402.0909423828125,1281.5169677734375,151.68727111816406
59bdc7da548641d89d1c4f04ccc65183,1535574045049967,0.0,1402.0909423828125,1281.5169677734375,151.68727111816406
59bdc7da548641d89d1c4f04ccc65183,1535574045549843,0.0,1402.0909423828125,1281.5169677734375,151.68727111816406
59bdc7da548641d89d1c4f04ccc65183,1535574046049731,5.977717399597168,1401.34033203125,1280.58642578125,-128.89022827148438
64774072d92f4600b690cfa76f23b002,1535574039949445,0.0,1490.510986328125,1250.6719970703125,-6.803999900817871
64774072d92f4600b690cfa76f23b002,1535574040448788,0.0,1490.510986328125,1250.6719970703125,-6.803999900817871
64774072d92f4600b690cfa76f23b002,1535574041049304,0.0,1490.510986328125,1250.6719970703125,-6.803999900817871
64774072d92f4600b690cfa76f23b002,1535574041549179,0.0,1490.510986328125,1250.6719970703125,-6.803999900817871
64774072d92f4600b690cfa76f23b002,1535574042049045,0.0,1490.510986328125,1250.6719970703125,-6.803999900817871
64774072d92f4600b690cfa76f23b002,1535574042548941,0.0,1490.510986328125,1250.6719970703125,-6.803999900817871
64774072d92f4600b690cfa76f23b002,1535574043049353,0.0,1490.510986328125,1250.6719970703125,-6.803999900817871
64774072d92f4600b690cfa76f23b002,1535574043549790,0.0,1490.510986328125,1250.6719970703125,-6.803999900817871
64774072d92f4600b690cfa76f23b002,1535574044049663,0.0,1490.510986328125,1250.6719970703125,-6.803999900817871
64774072d92f4600b690cfa76f23b002,1535574044550077,0.0,1490.510986328125,1250.6719970703125,-6.803999900817871
64774072d92f4600b690cfa76f23b002,1535574045049967,0.0,1490.510986328125,1250.6719970703125,-6.803999900817871
64774072d92f4600b690cfa76f23b002,1535574045549843,0.0,1490.510986328125,1250.6719970703125,-6.803999423980713
64774072d92f4600b690cfa76f23b002,1535574046049731,4.758686542510986,1491.4473876953125,1250.5018310546875,-10.299190521240234
65dbc371ab9546508cb0ea4a7c34a349,1535574039949445,0.0,1499.3719482421875,1255.7530517578125,0.0
65dbc371ab9546508cb0ea4a7c34a349,1535574040448788,0.0,1499.3719482421875,1255.7530517578125,0.0
65dbc371ab9546508cb0ea4a7c34a349,1535574041049304,0.0,1499.3719482421875,1255.7530517578125,53.612998962402344
65dbc371ab9546508cb0ea4a7c34a349,1535574041549179,0.22448743879795074,1499.3360595703125,1255.780029296875,53.612998962402344
65dbc371ab9546508cb0ea4a7c34a349,1535574042049045,0.22939558327198029,1499.2989501953125,1255.8070068359375,53.612998962402344
65dbc371ab9546508cb0ea4a7c34a349,1535574042548941,0.2289021760225296,1499.261962890625,1255.833984375,53.612998962402344
65dbc371ab9546508cb0ea4a7c34a349,1535574043049353,0.2289021760225296,1499.2249755859375,1255.8609619140625,53.612998962402344
65dbc371ab9546508cb0ea4a7c34a349,1535574043549790,0.22497563064098358,1499.18896484375,1255.887939453125,53.612998962402344
65dbc371ab9546508cb0ea4a7c34a349,1535574044049663,0.0,1499.18896484375,1255.887939453125,53.60921859741211
65dbc371ab9546508cb0ea4a7c34a349,1535574044550077,0.0,1499.18896484375,1255.887939453125,53.60921859741211
65dbc371ab9546508cb0ea4a7c34a349,1535574045049967,0.0,1499.18896484375,1255.887939453125,53.60922622680664
65dbc371ab9546508cb0ea4a7c34a349,1535574045549843,0.0,1499.18896484375,1255.887939453125,53.60922622680664
65dbc371ab9546508cb0ea4a7c34a349,1535574046049731,5.694091320037842,1499.1815185546875,1257.0267333984375,90.37274169921875
74b4ee3aa2b840f79e0b04f12827b15e,1535574039949445,0.055956289172172546,1407.10595703125,1278.7860107421875,151.68600463867188
74b4ee3aa2b840f79e0b04f12827b15e,1535574040448788,0.055956289172172546,1407.115966796875,1278.781005859375,151.68600463867188
74b4ee3aa2b840f79e0b04f12827b15e,1535574041049304,0.06742105633020401,1407.1280517578125,1278.7750244140625,151.68600463867188
74b4ee3aa2b840f79e0b04f12827b15e,1535574041549179,0.053662363439798355,1407.136962890625,1278.76904296875,151.68600463867188
74b4ee3aa2b840f79e0b04f12827b15e,1535574042049045,0.055956289172172546,1407.14697265625,1278.7640380859375,151.68600463867188
74b4ee3aa2b840f79e0b04f12827b15e,1535574042548941,0.055956289172172546,1407.156982421875,1278.759033203125,151.68600463867188
74b4ee3aa2b840f79e0b04f12827b15e,1535574043049353,0.05163516476750374,1407.166015625,1278.7540283203125,151.68600463867188
74b4ee3aa2b840f79e0b04f12827b15e,1535574043549790,0.055956289172172546,1407.176025390625,1278.7490234375,151.68600463867188
74b4ee3aa2b840f79e0b04f12827b15e,1535574044049663,0.0,1407.176025390625,1278.7490234375,151.69207763671875
74b4ee3aa2b840f79e0b04f12827b15e,1535574044550077,0.0,1407.176025390625,1278.7490234375,151.69207763671875
74b4ee3aa2b840f79e0b04f12827b15e,1535574045049967,0.0,1407.176025390625,1278.7490234375,151.69207763671875
74b4ee3aa2b840f79e0b04f12827b15e,1535574045549843,0.0,1407.176025390625,1278.7490234375,151.69207763671875
74b4ee3aa2b840f79e0b04f12827b15e,1535574046049731,5.989058494567871,1406.424072265625,1277.816650390625,-128.88539123535156
85a207006d3046e39682c361e5ec2600,1535574039949445,0.7784450054168701,1400.5150146484375,1257.0560302734375,-27.297998428344727
85a207006d3046e39682c361e5ec2600,1535574040448788,0.7784450054168701,1400.6590576171875,1256.9969482421875,-27.610139846801758
85a207006d3046e39682c361e5ec2600,1535574041049304,6.4486846923828125,1401.81005859375,1256.4150390625,-27.985525131225586
85a207006d3046e39682c361e5ec2600,1535574041549179,10.026496887207031,1403.5550537109375,1255.427001953125,-28.847639083862305
85a207006d3046e39682c361e5ec2600,1535574042049045,10.021716117858887,1405.2989501953125,1254.43896484375,-29.709733963012695
85a207006d3046e39682c361e5ec2600,1535574042548941,10.028903007507324,1407.0439453125,1253.449951171875,-30.571882247924805
85a207006d3046e39682c361e5ec2600,1535574043049353,10.033382415771484,1408.7900390625,1252.4610595703125,-31.434919357299805
85a207006d3046e39682c361e5ec2600,1535574043549790,10.035860061645508,1410.5360107421875,1251.470947265625,-32.29800033569336
85a207006d3046e39682c361e5ec2600,1535574044049663,9.958893775939941,1412.208251953125,1250.388916015625,-32.90529251098633
85a207006d3046e39682c361e5ec2600,1535574044550077,10.652742385864258,1413.9847412109375,1249.2127685546875,-33.50899887084961
85a207006d3046e39682c361e5ec2600,1535574045049967,10.825281143188477,1415.7811279296875,1248.0042724609375,-33.93014907836914
85a207006d3046e39682c361e5ec2600,1535574045549843,11.392446517944336,1417.67724609375,1246.7408447265625,-33.676292419433594
85a207006d3046e39682c361e5ec2600,1535574046049731,12.315902709960938,1417.7562255859375,1244.2789306640625,-88.16197967529297
8d37963c891e4a6f839651515a9e1f0f,1535574039949445,7.322600841522217,1395.5770263671875,1264.3990478515625,-29.878786087036133
8d37963c891e4a6f839651515a9e1f0f,1535574040448788,7.322600841522217,1396.85400390625,1263.6820068359375,-29.878786087036133
8d37963c891e4a6f839651515a9e1f0f,1535574041049304,8.813572883605957,1398.3909912109375,1262.8189697265625,-29.878786087036133
8d37963c891e4a6f839651515a9e1f0f,1535574041549179,14.72204875946045,1400.9439697265625,1261.35205078125,-29.878786087036133
8d37963c891e4a6f839651515a9e1f0f,1535574042049045,14.7223539352417,1403.4969482421875,1259.885009765625,-29.878786087036133
8d37963c891e4a6f839651515a9e1f0f,1535574042548941,15.484098434448242,1406.1820068359375,1258.342041015625,-29.878786087036133
8d37963c891e4a6f839651515a9e1f0f,1535574043049353,16.065521240234375,1408.990966796875,1256.781982421875,-29.378799438476562
8d37963c891e4a6f839651515a9e1f0f,1535574043549790,16.065757751464844,1411.800048828125,1255.2220458984375,-28.878787994384766
8d37963c891e4a6f839651515a9e1f0f,1535574044049663,16.076839447021484,1414.619140625,1253.6756591796875,-28.745820999145508
8d37963c891e4a6f839651515a9e1f0f,1535574044550077,16.84151268005371,1417.5706787109375,1252.052734375,-28.80413055419922
8d37963c891e4a6f839651515a9e1f0f,1535574045049967,17.239391326904297,1420.5986328125,1250.4036865234375,-28.57313346862793
8d37963c891e4a6f839651515a9e1f0f,1535574045549843,17.08895492553711,1423.6282958984375,1248.82177734375,-27.570728302001953
8d37963c891e4a6f839651515a9e1f0f,1535574046049731,15.76673698425293,1423.909912109375,1245.6810302734375,-84.8757095336914
8eceb19f275947aba5a3863f3d2ee448,1535574039949445,0.246461883187294,1443.1829833984375,1221.56494140625,50.455623626708984
8eceb19f275947aba5a3863f3d2ee448,1535574040448788,0.246461883187294,1443.2030029296875,1221.6099853515625,50.455623626708984
8eceb19f275947aba5a3863f3d2ee448,1535574041049304,0.29316452145576477,1443.2259521484375,1221.6639404296875,50.455623626708984
8eceb19f275947aba5a3863f3d2ee448,1535574041549179,0.246461883187294,1443.2459716796875,1221.708984375,50.455623626708984
8eceb19f275947aba5a3863f3d2ee448,1535574042049045,0.246461883187294,1443.2659912109375,1221.7540283203125,50.455623626708984
8eceb19f275947aba5a3863f3d2ee448,1535574042548941,0.28664568066596985,1443.321044921875,1221.738037109375,50.455623626708984
8eceb19f275947aba5a3863f3d2ee448,1535574043049353,0.28605958819389343,1443.3759765625,1221.7220458984375,50.455623626708984
8eceb19f275947aba5a3863f3d2ee448,1535574043549790,0.29133787751197815,1443.4320068359375,1221.7060546875,50.455623626708984
