TRACK_ID,TIMESTAMP,V,X,Y,YAW
49f72147fff1454db945bed9332b6f6b,1537852904196642,0.0,383.83099365234375,965.1400146484375,-22.91084098815918
49f72147fff1454db945bed9332b6f6b,1537852904697118,0.0,383.83099365234375,965.1400146484375,-22.91084098815918
49f72147fff1454db945bed9332b6f6b,1537852905147802,4.8623785972595215,384.6057434082031,964.55224609375,-37.18682098388672
d4ff439d0f994bcf8cfd085c3c900806,1537852899197343,16.457069396972656,443.1629943847656,919.0449829101562,146.2779998779297
d4ff439d0f994bcf8cfd085c3c900806,1537852899697237,16.457069396972656,440.43798828125,920.8909912109375,146.2779998779297
d4ff439d0f994bcf8cfd085c3c900806,1537852900196545,16.43765640258789,437.7170104980469,922.7360229492188,146.2779998779297
d4ff439d0f994bcf8cfd085c3c900806,1537852900696968,16.474925994873047,434.989013671875,924.583984375,146.2779998779297
d4ff439d0f994bcf8cfd085c3c900806,1537852901197394,16.487361907958984,432.27099609375,926.4509887695312,146.07778930664062
d4ff439d0f994bcf8cfd085c3c900806,1537852901696714,16.444265365600586,429.55999755859375,928.31298828125,145.87803649902344
d4ff439d0f994bcf8cfd085c3c900806,1537852902197149,16.484472274780273,426.8420104980469,930.1790161132812,145.67782592773438
d4ff439d0f994bcf8cfd085c3c900806,1537852902697025,16.071182250976562,424.15899658203125,931.948974609375,145.69801330566406
d4ff439d0f994bcf8cfd085c3c900806,1537852903197455,15.679744720458984,421.5567932128906,933.6990356445312,146.0782012939453
d4ff439d0f994bcf8cfd085c3c900806,1537852903696806,15.359253883361816,419.01226806640625,935.4199829101562,145.92848205566406
d4ff439d0f994bcf8cfd085c3c900806,1537852904196642,14.528831481933594,416.6053771972656,937.0479736328125,145.926513671875
d4ff439d0f994bcf8cfd085c3c900806,1537852904697118,12.660238265991211,414.52301025390625,938.4884643554688,145.32589721679688
d4ff439d0f994bcf8cfd085c3c900806,1537852905147802,13.189983367919922,417.15191650390625,938.2696533203125,-4.758090972900391
df70e364489546038f245c482871ce1c,1537852899197343,22.521018981933594,314.7909851074219,975.200927734375,66.77999877929688
df70e364489546038f245c482871ce1c,1537852899697237,22.521018981933594,316.8133544921875,979.2255859375,56.39112854003906
df70e364489546038f245c482871ce1c,1537852900196545,20.844324111938477,319.8288879394531,982.1041259765625,28.84028434753418
df70e364489546038f245c482871ce1c,1537852900696968,23.191768646240234,324.3390197753906,983.1871948242188,0.9588086605072021
df70e364489546038f245c482871ce1c,1537852901197394,30.60361099243164,330.3942565917969,982.2942504882812,-15.221494674682617
df70e364489546038f245c482871ce1c,1537852901696714,38.896453857421875,337.7049865722656,979.6351928710938,-23.59395980834961
df70e364489546038f245c482871ce1c,1537852902197149,45.14109420776367,345.81195068359375,975.6620483398438,-28.09388542175293
df70e364489546038f245c482871ce1c,1537852902697025,47.48606491088867,354.0850830078125,970.9981079101562,-30.447668075561523
df70e364489546038f245c482871ce1c,1537852903197455,45.753448486328125,361.3809814453125,965.4749755859375,-37.12641525268555
df70e364489546038f245c482871ce1c,1537852903696806,43.638301849365234,368.0008239746094,959.7872924804688,-40.668609619140625
df70e364489546038f245c482871ce1c,1537852904196642,41.03623962402344,374.1925048828125,954.4000854492188,-41.025733947753906
df70e364489546038f245c482871ce1c,1537852904697118,33.88103103637695,379.5103454589844,950.2003784179688,-38.299591064453125
df70e364489546038f245c482871ce1c,1537852905147802,24.95307731628418,374.5435485839844,949.71337890625,-174.4000701904297
ego,1537852899197343,7.585774454433817,412.17732004638486,939.44772653621,146.58067580265532
ego,1537852899697237,7.413583501857368,409.03556771328317,941.5712333628284,145.73387874024732
ego,1537852900196545,6.944301073126642,406.0611829344674,943.6273635876796,145.5338570704188
ego,1537852900696968,6.403678132037785,403.33090023587687,945.5266003634388,145.54465548872196
ego,1537852901197394,5.942868722370258,400.79260304027326,947.2768571855499,146.14313252817874
ego,1537852901696714,5.485923076972463,398.39124128525384,948.8289061614836,149.17881476353858
ego,1537852902197149,4.656628715110363,396.09832072735145,950.1120833014104,153.03163187306978
ego,1537852902697025,4.34396585106777,394.2714292270391,951.0039929690544,155.39493981942033
ego,1537852903197455,4.284924152746991,392.1623967067692,951.9540281425774,156.90065314806841
ego,1537852903696806,3.716828086441024,390.3488175088127,952.7279055179393,157.65636221092154
ego,1537852904196642,3.2861583684349935,388.73997093270134,953.39544689319,157.84008544810678
ego,1537852904697118,2.848761258601588,387.3140638570317,953.9905121090443,157.6865311071613
ego,1537852905147802,2.634014772968332,386.2204982883098,954.4524005559283,157.39002450720906
