TRACK_ID,TIMESTAMP,V,X,Y,YAW
4be0e63f98714fa9abdc38c0936649e7,1534867433448600,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867433898179,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867434397491,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867434947673,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867435447584,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867435947443,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867436447892,0.0,819.1240234375,1434.199951171875,-117.7020034790039
4be0e63f98714fa9abdc38c0936649e7,1534867436947771,0.0,819.1240234375,1434.199951171875,-117.70199584960938
4be0e63f98714fa9abdc38c0936649e7,1534867437398416,0.0,819.1240234375,1434.199951171875,-117.70199584960938
4be0e63f98714fa9abdc38c0936649e7,1534867437898272,0.0,819.1240234375,1434.199951171875,-117.70199584960938
4be0e63f98714fa9abdc38c0936649e7,1534867438398169,0.0,819.1240234375,1434.199951171875,-117.70199584960938
50d85f715ccb41bbadfa0df1ebb89d6c,1534867432948726,13.427888870239258,834.3099975585938,1445.9439697265625,-41.88699722290039
50d85f715ccb41bbadfa0df1ebb89d6c,1534867433448600,13.427888870239258,836.35400390625,1444.2020263671875,-41.88699722290039
50d85f715ccb41bbadfa0df1ebb89d6c,1534867433898179,13.424722671508789,838.3980102539062,1442.4610595703125,-41.88699722290039
50d85f715ccb41bbadfa0df1ebb89d6c,1534867434397491,13.428284645080566,840.4420166015625,1440.718994140625,-41.88699722290039
50d85f715ccb41bbadfa0df1ebb89d6c,1534867434947673,13.427888870239258,842.4860229492188,1438.97705078125,-41.88699722290039
50d85f715ccb41bbadfa0df1ebb89d6c,1534867435447584,10.548258781433105,844.072998046875,1437.5870361328125,-41.2869987487793
50d85f715ccb41bbadfa0df1ebb89d6c,1534867435947443,10.548355102539062,845.6950073242188,1436.238037109375,-40.6870002746582
50d85f715ccb41bbadfa0df1ebb89d6c,1534867436447892,10.55211067199707,847.3179931640625,1434.8890380859375,-40.086997985839844
50d85f715ccb41bbadfa0df1ebb89d6c,1534867436947771,10.214630126953125,848.8834228515625,1433.576416015625,-39.98075485229492
50d85f715ccb41bbadfa0df1ebb89d6c,1534867437398416,9.7068510055542,850.3700561523438,1432.327880859375,-40.02607345581055
50d85f715ccb41bbadfa0df1ebb89d6c,1534867437898272,8.924484252929688,851.7378540039062,1431.18115234375,-39.9754638671875
50d85f715ccb41bbadfa0df1ebb89d6c,1534867438398169,7.518344879150391,852.8944091796875,1430.22021484375,-39.72287368774414
6e73331a3eff4b16b0cd0831a935b793,1534867432948726,0.0,816.1060180664062,1429.0689697265625,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867433448600,0.0,816.1060180664062,1429.0689697265625,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867433898179,0.0,816.1060180664062,1429.0689697265625,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867434397491,0.0,816.1060180664062,1429.0689697265625,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867434947673,0.0,816.1060180664062,1429.0689697265625,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867435447584,0.0,816.1060180664062,1429.0689697265625,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867435947443,0.0,816.1060180664062,1429.0689697265625,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867436447892,0.0,816.1060180664062,1429.0689697265625,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867436947771,11.38397216796875,818.3828125,1429.0689697265625,-1.157113615590788e-06
6e73331a3eff4b16b0cd0831a935b793,1534867437398416,0.0,818.3828125,1429.0689697265625,-87.38330078125
6e73331a3eff4b16b0cd0831a935b793,1534867437898272,0.0,818.3828125,1429.0689697265625,-87.38330078125
6e73331a3eff4b16b0cd0831a935b793,1534867438398169,0.0,818.3828125,1429.0689697265625,-87.38330078125
89504e923c21405c94b61424e885e7b0,1534867432948726,0.0,821.6069946289062,1438.3780517578125,0.0
89504e923c21405c94b61424e885e7b0,1534867433448600,0.0,821.6069946289062,1438.3780517578125,0.0
89504e923c21405c94b61424e885e7b0,1534867433898179,0.0,821.6069946289062,1438.3780517578125,0.0
89504e923c21405c94b61424e885e7b0,1534867434397491,0.0,821.6069946289062,1438.3780517578125,0.0
89504e923c21405c94b61424e885e7b0,1534867434947673,0.0,821.6069946289062,1438.3780517578125,0.0
89504e923c21405c94b61424e885e7b0,1534867435447584,0.0,821.6069946289062,1438.3780517578125,-119.10600280761719
89504e923c21405c94b61424e885e7b0,1534867435947443,0.13627149164676666,821.5830078125,1438.3909912109375,-119.10600280761719
89504e923c21405c94b61424e885e7b0,1534867436447892,0.1322946697473526,821.5599975585938,1438.404052734375,-119.10600280761719
89504e923c21405c94b61424e885e7b0,1534867436947771,0.0,821.5599975585938,1438.404052734375,-119.09062957763672
89504e923c21405c94b61424e885e7b0,1534867437398416,0.0,821.5599975585938,1438.404052734375,-119.09062957763672
89504e923c21405c94b61424e885e7b0,1534867437898272,0.0,821.5599975585938,1438.404052734375,-119.09062957763672
89504e923c21405c94b61424e885e7b0,1534867438398169,0.0,821.5599975585938,1438.404052734375,-119.09062957763672
95eba7c4b417464aa2276b2bab3b102e,1534867432948726,17.452939987182617,800.7739868164062,1479.4959716796875,-40.952003479003906
95eba7c4b417464aa2276b2bab3b102e,1534867433448600,17.452939987182617,803.4110107421875,1477.208984375,-40.952003479003906
95eba7c4b417464aa2276b2bab3b102e,1534867433898179,15.316825866699219,805.739990234375,1475.218994140625,-40.28533172607422
95eba7c4b417464aa2276b2bab3b102e,1534867434397491,16.318357467651367,808.2230224609375,1473.1009521484375,-39.61866760253906
95eba7c4b417464aa2276b2bab3b102e,1534867434947673,16.314014434814453,810.7050170898438,1470.9830322265625,-38.95199966430664
95eba7c4b417464aa2276b2bab3b102e,1534867435447584,14.460066795349121,812.9169921875,1469.1199951171875,-38.95199966430664
95eba7c4b417464aa2276b2bab3b102e,1534867435947443,14.464035034179688,815.1300048828125,1467.2569580078125,-38.95199966430664
95eba7c4b417464aa2276b2bab3b102e,1534867436447892,14.459672927856445,817.3419799804688,1465.39404296875,-38.95199966430664
95eba7c4b417464aa2276b2bab3b102e,1534867436947771,13.988261222839355,819.5092163085938,1463.6248779296875,-39.22571563720703
95eba7c4b417464aa2276b2bab3b102e,1534867437398416,13.561010360717773,821.5984497070312,1461.8953857421875,-39.61890411376953
95eba7c4b417464aa2276b2bab3b102e,1534867437898272,13.466434478759766,823.6597900390625,1460.1619873046875,-40.06013870239258
95eba7c4b417464aa2276b2bab3b102e,1534867438398169,13.888265609741211,825.7822875976562,1458.3702392578125,-40.17043685913086
a2e59b93a1f74e1da681364db24e8c1f,1534867432948726,0.0,853.4180297851562,1434.498046875,0.0
a2e59b93a1f74e1da681364db24e8c1f,1534867433448600,0.0,853.4180297851562,1434.498046875,0.0
a2e59b93a1f74e1da681364db24e8c1f,1534867433898179,0.0,853.4180297851562,1434.498046875,0.0
a2e59b93a1f74e1da681364db24e8c1f,1534867434397491,0.0,853.4180297851562,1434.498046875,-41.88699722290039
a2e59b93a1f74e1da681364db24e8c1f,1534867434947673,0.0,853.4180297851562,1434.498046875,0.0
a2e59b93a1f74e1da681364db24e8c1f,1534867435447584,14.142669677734375,855.4650268554688,1432.5460205078125,-43.220333099365234
a2e59b93a1f74e1da681364db24e8c1f,1534867435947443,7.0695576667785645,856.4879760742188,1431.5699462890625,-43.887001037597656
a2e59b93a1f74e1da681364db24e8c1f,1534867436447892,2.8326048851013184,856.8989868164062,1431.1800537109375,-43.137001037597656
a2e59b93a1f74e1da681364db24e8c1f,1534867436947771,0.0,856.8989868164062,1431.1800537109375,-42.8548583984375
a2e59b93a1f74e1da681364db24e8c1f,1534867437398416,0.0,856.8989868164062,1431.1800537109375,-42.8548583984375
a2e59b93a1f74e1da681364db24e8c1f,1534867437898272,0.0,856.8989868164062,1431.1800537109375,-42.8548583984375
a2e59b93a1f74e1da681364db24e8c1f,1534867438398169,0.0,856.8989868164062,1431.1800537109375,-42.8548583984375
bbccef8b1f78474588757cd38fb8627e,1534867432948726,0.16698582470417023,836.2529907226562,1439.6719970703125,-42.68899917602539
bbccef8b1f78474588757cd38fb8627e,1534867433448600,0.16698582470417023,836.219970703125,1439.6669921875,-42.35566711425781
bbccef8b1f78474588757cd38fb8627e,1534867433898179,0.1660212278366089,836.18701171875,1439.6629638671875,-42.022335052490234
bbccef8b1f78474588757cd38fb8627e,1534867434397491,0.17181503772735596,836.1530151367188,1439.657958984375,-41.68899917602539
bbccef8b1f78474588757cd38fb8627e,1534867434947673,0.11079394072294235,836.166015625,1439.6400146484375,-41.022335052490234
bbccef8b1f78474588757cd38fb8627e,1534867435447584,0.10834041237831116,836.177978515625,1439.6219482421875,-40.35566711425781
bbccef8b1f78474588757cd38fb8627e,1534867435947443,0.10800161212682724,836.1900024414062,1439.60400390625,-39.68899917602539
bbccef8b1f78474588757cd38fb8627e,1534867436447892,0.17829293012619019,836.2249755859375,1439.5970458984375,-39.68899917602539
bbccef8b1f78474588757cd38fb8627e,1534867436947771,0.0,836.2249755859375,1439.5970458984375,-39.683345794677734
bbccef8b1f78474588757cd38fb8627e,1534867437398416,0.0,836.2249755859375,1439.5970458984375,-39.683345794677734
bbccef8b1f78474588757cd38fb8627e,1534867437898272,0.0,836.2249755859375,1439.5970458984375,-39.683345794677734
bbccef8b1f78474588757cd38fb8627e,1534867438398169,0.0,836.2249755859375,1439.5970458984375,-39.683345794677734
c0b88219823f4549b80833b7bdeb261b,1534867432948726,0.0,845.6680297851562,1431.489990234375,0.0
c0b88219823f4549b80833b7bdeb261b,1534867433448600,0.0,845.6680297851562,1431.489990234375,-40.68899917602539
c0b88219823f4549b80833b7bdeb261b,1534867433898179,0.25889357924461365,845.6290283203125,1431.5240478515625,-40.68899917602539
c0b88219823f4549b80833b7bdeb261b,1534867434397491,0.25849252939224243,845.5900268554688,1431.5579833984375,-40.68899917602539
c0b88219823f4549b80833b7bdeb261b,1534867434947673,0.25889357924461365,845.551025390625,1431.592041015625,-40.68899917602539
c0b88219823f4549b80833b7bdeb261b,1534867435447584,0.06029287725687027,845.5599975585938,1431.583984375,-40.68899917602539
c0b88219823f4549b80833b7bdeb261b,1534867435947443,0.056322090327739716,845.5679931640625,1431.5760498046875,-40.68899917602539
c0b88219823f4549b80833b7bdeb261b,1534867436447892,0.05738602951169014,845.5770263671875,1431.5689697265625,-40.68899917602539
c0b88219823f4549b80833b7bdeb261b,1534867436947771,0.0,845.5770263671875,1431.5689697265625,-40.69158172607422
c0b88219823f4549b80833b7bdeb261b,1534867437398416,0.0,845.5770263671875,1431.5689697265625,-40.69158172607422
c0b88219823f4549b80833b7bdeb261b,1534867437898272,0.0,845.5770263671875,1431.5689697265625,-40.69158172607422
c0b88219823f4549b80833b7bdeb261b,1534867438398169,0.0,845.5770263671875,1431.5689697265625,-40.69158172607422
c37bd023d32940cc9f202d711c2345ba,1534867432948726,0.0,849.6669921875,1427.677978515625,0.0
c37bd023d32940cc9f202d711c2345ba,1534867433448600,0.0,849.6669921875,1427.677978515625,0.0
c37bd023d32940cc9f202d711c2345ba,1534867433898179,0.0,849.6669921875,1427.677978515625,0.0
c37bd023d32940cc9f202d711c2345ba,1534867434397491,0.0,849.6669921875,1427.677978515625,0.0
c37bd023d32940cc9f202d711c2345ba,1534867434947673,0.0,849.6669921875,1427.677978515625,0.0
c37bd023d32940cc9f202d711c2345ba,1534867435447584,0.0,849.6669921875,1427.677978515625,0.0
c37bd023d32940cc9f202d711c2345ba,1534867435947443,0.0,849.6669921875,1427.677978515625,0.0
c37bd023d32940cc9f202d711c2345ba,1534867436447892,0.0,849.6669921875,1427.677978515625,0.0
c37bd023d32940cc9f202d711c2345ba,1534867436947771,6.1407470703125,850.8951416015625,1427.677978515625,-9.964835498976754e-07
c37bd023d32940cc9f202d711c2345ba,1534867437398416,0.0,850.8951416015625,1427.677978515625,-36.37140655517578
c37bd023d32940cc9f202d711c2345ba,1534867437898272,0.0,850.8951416015625,1427.677978515625,-36.37140655517578
c37bd023d32940cc9f202d711c2345ba,1534867438398169,0.0,850.8951416015625,1427.677978515625,-36.37140655517578
cb719f504a434629b75781df58cd1245,1534867432948726,0.28278252482414246,823.9140014648438,1450.3900146484375,-39.75200271606445
cb719f504a434629b75781df58cd1245,1534867433448600,0.28278252482414246,823.8729858398438,1450.428955078125,-39.75200271606445
cb719f504a434629b75781df58cd1245,1534867433898179,0.2901064455509186,823.8309936523438,1450.468994140625,-39.75200271606445
cb719f504a434629b75781df58cd1245,1534867434397491,0.4571549594402313,823.9039916992188,1450.4139404296875,-39.75200271606445
cb719f504a434629b75781df58cd1245,1534867434947673,0.4528956413269043,823.9760131835938,1450.3590087890625,-39.75200271606445
cb719f504a434629b75781df58cd1245,1534867435447584,0.45302364230155945,824.0479736328125,1450.303955078125,-39.75200271606445
cb719f504a434629b75781df58cd1245,1534867435947443,0.840324878692627,824.1799926757812,1450.199951171875,-39.75200271606445
cb719f504a434629b75781df58cd1245,1534867436447892,0.8433552980422974,824.31201171875,1450.094970703125,-39.75200271606445
cb719f504a434629b75781df58cd1245,1534867436947771,0.0,824.31201171875,1450.094970703125,-39.71493911743164
cb719f504a434629b75781df58cd1245,1534867437398416,0.0,824.31201171875,1450.094970703125,-39.71493911743164
cb719f504a434629b75781df58cd1245,1534867437898272,0.0,824.31201171875,1450.094970703125,-39.71493911743164
cb719f504a434629b75781df58cd1245,1534867438398169,0.0,824.31201171875,1450.094970703125,-39.71493911743164
ccf240e57f654982829cded7788d3fc8,1534867432948726,0.09090960770845413,824.3109741210938,1442.6650390625,-121.73799896240234
ccf240e57f654982829cded7788d3fc8,1534867433448600,0.09090960770845413,824.2930297851562,1442.66796875,-121.73799896240234
ccf240e57f654982829cded7788d3fc8,1534867433898179,0.08577394485473633,824.2760009765625,1442.6700439453125,-121.73799896240234
ccf240e57f654982829cded7788d3fc8,1534867434397491,0.09121080487966537,824.2579956054688,1442.6729736328125,-121.73799896240234
ccf240e57f654982829cded7788d3fc8,1534867434947673,0.0,824.2579956054688,1442.6729736328125,0.0
ccf240e57f654982829cded7788d3fc8,1534867435447584,0.18252062797546387,824.2219848632812,1442.678955078125,-121.73799896240234
ccf240e57f654982829cded7788d3fc8,1534867435947443,0.08620013296604156,824.2050170898438,1442.6820068359375,-121.73799896240234
ccf240e57f654982829cded7788d3fc8,1534867436447892,0.5743732452392578,824.2990112304688,1442.615966796875,-121.73799896240234
ccf240e57f654982829cded7788d3fc8,1534867436947771,0.0,824.2990112304688,1442.615966796875,-121.73727416992188
ccf240e57f654982829cded7788d3fc8,1534867437398416,0.0,824.2990112304688,1442.615966796875,-121.73727416992188
ccf240e57f654982829cded7788d3fc8,1534867437898272,0.0,824.2990112304688,1442.615966796875,-121.73727416992188
ccf240e57f654982829cded7788d3fc8,1534867438398169,0.0,824.2990112304688,1442.615966796875,-121.73727416992188
e86f8667e7f642f99fd1684f40147cbb,1534867432948726,3.167085647583008,802.0399780273438,1483.3189697265625,140.2379913330078
e86f8667e7f642f99fd1684f40147cbb,1534867433448600,3.167085647583008,801.552978515625,1483.7239990234375,140.2379913330078
e86f8667e7f642f99fd1684f40147cbb,1534867433898179,0.20920462906360626,801.52099609375,1483.7509765625,140.2379913330078
e86f8667e7f642f99fd1684f40147cbb,1534867434397491,0.21319645643234253,801.4879760742188,1483.7779541015625,140.2379913330078
e86f8667e7f642f99fd1684f40147cbb,1534867434947673,0.20959867537021637,801.4559936523438,1483.8050537109375,140.2379913330078
e86f8667e7f642f99fd1684f40147cbb,1534867435447584,0.0,801.4559936523438,1483.8050537109375,140.2379913330078
e86f8667e7f642f99fd1684f40147cbb,1534867435947443,0.0,801.4559936523438,1483.8050537109375,140.2379913330078
e86f8667e7f642f99fd1684f40147cbb,1534867436447892,0.3160049021244049,801.4959716796875,1483.85400390625,140.2379913330078
e86f8667e7f642f99fd1684f40147cbb,1534867436947771,0.0,801.4959716796875,1483.85400390625,140.24191284179688
e86f8667e7f642f99fd1684f40147cbb,1534867437398416,0.0,801.4959716796875,1483.85400390625,140.24191284179688
e86f8667e7f642f99fd1684f40147cbb,1534867437898272,0.0,801.4959716796875,1483.85400390625,140.24191284179688
e86f8667e7f642f99fd1684f40147cbb,1534867438398169,0.0,801.4959716796875,1483.85400390625,140.24191284179688
ego,1534867432948726,6.719896214108332,812.4700407651108,1469.4857738862775,-39.94001922010965
ego,1534867433448600,6.483797796015304,815.0266418408883,1467.3069305355514,-40.04310892723007
ego,1534867433898179,6.4462090692899885,817.1646703219742,1465.4688425532572,-40.12329769103793
ego,1534867434397491,6.7532182930037,819.6863870871939,1463.3161769574401,-40.18526863633324
ego,1534867434947673,6.684076633244858,822.553235035959,1460.846415693497,-40.52089231442729
ego,1534867435447584,6.0421100572826765,825.0036275921398,1458.7060777639515,-40.77118501497069
ego,1534867435947443,5.9367364372219935,827.1042392808383,1456.8741065105094,-40.822622694753974
ego,1534867436447892,6.21765255433506,829.4822422229997,1454.805613144426,-40.89011791810052
ego,1534867436947771,5.8589419490710055,831.7846205258165,1452.7777983945186,-41.08673125532157
ego,1534867437398416,5.655780092796612,833.6807701805255,1451.1072213850268,-41.03071341728499
ego,1534867437898272,5.543098704496623,835.8307148317424,1449.2306482948136,-40.88586905439429
ego,1534867438398169,5.377079571073748,837.8524796538359,1447.4592828487189,-40.7578675048364
