TRACK_ID,TIMESTAMP,V,X,Y,YAW
38ab89e7b22d4e18a4f466cc8f7b0304,1537296201799917,5.630425930023193,1536.297119140625,1370.9495849609375,105.59908294677734
38ab89e7b22d4e18a4f466cc8f7b0304,1537296202199662,4.109987735748291,1535.5296630859375,1371.2440185546875,159.01309204101562
38ab89e7b22d4e18a4f466cc8f7b0304,1537296202698987,0.0,1535.5296630859375,1371.2440185546875,-161.99996948242188
4157855ccde1463288de3f9399eb2151,1537296195898137,0.3550431430339813,1537.699951171875,1323.491943359375,49.5
4157855ccde1463288de3f9399eb2151,1537296196398585,0.3550431430339813,1537.7459716796875,1323.5460205078125,49.5
4157855ccde1463288de3f9399eb2151,1537296196948748,0.38986754417419434,1537.7969970703125,1323.60498046875,49.5
4157855ccde1463288de3f9399eb2151,1537296197398867,0.3197799623012543,1537.8380126953125,1323.654052734375,49.5
4157855ccde1463288de3f9399eb2151,1537296197799210,0.283477246761322,1537.875,1323.697021484375,49.5
4157855ccde1463288de3f9399eb2151,1537296198299648,0.35457852482795715,1537.9210205078125,1323.7509765625,49.5
4157855ccde1463288de3f9399eb2151,1537296198799523,0.3550431430339813,1537.967041015625,1323.8050537109375,49.5
4157855ccde1463288de3f9399eb2151,1537296199299942,0.35418274998664856,1538.012939453125,1323.8590087890625,49.5
4157855ccde1463288de3f9399eb2151,1537296199799814,0.0,1538.012939453125,1323.8590087890625,49.51457595825195
4157855ccde1463288de3f9399eb2151,1537296200300238,0.0,1538.012939453125,1323.8590087890625,49.51457977294922
4157855ccde1463288de3f9399eb2151,1537296200800121,0.0,1538.012939453125,1323.8590087890625,49.514583587646484
4157855ccde1463288de3f9399eb2151,1537296201300049,0.0,1538.012939453125,1323.8590087890625,49.51458740234375
4157855ccde1463288de3f9399eb2151,1537296201799917,6.033761978149414,1538.1600341796875,1325.0567626953125,82.99674224853516
4157855ccde1463288de3f9399eb2151,1537296202199662,5.538670539855957,1537.487548828125,1325.93701171875,127.38137817382812
4157855ccde1463288de3f9399eb2151,1537296202698987,0.0,1537.487548828125,1325.93701171875,167.7297821044922
4eb42baad8944157b0e7e0b89dea606a,1537296195898137,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296196398585,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296196948748,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296197398867,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296197799210,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296198299648,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296198799523,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296199299942,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296199799814,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296200300238,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296200800121,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296201300049,0.0,1512.699951171875,1383.3809814453125,-125.74072265625
4eb42baad8944157b0e7e0b89dea606a,1537296201799917,4.878935813903809,1511.8167724609375,1383.7958984375,154.8367462158203
4eb42baad8944157b0e7e0b89dea606a,1537296202199662,3.9190638065338135,1512.092041015625,1384.52978515625,69.43870544433594
4eb42baad8944157b0e7e0b89dea606a,1537296202698987,0.0,1512.092041015625,1384.52978515625,1.2366466522216797
5374b256e45b4670b49db69ab49d187d,1537296195898137,0.0,1489.197021484375,1396.2889404296875,0.0
5374b256e45b4670b49db69ab49d187d,1537296196398585,0.0,1489.197021484375,1396.2889404296875,0.0
5374b256e45b4670b49db69ab49d187d,1537296196948748,0.0,1489.197021484375,1396.2889404296875,0.0
5374b256e45b4670b49db69ab49d187d,1537296197398867,0.0,1489.197021484375,1396.2889404296875,0.0
5374b256e45b4670b49db69ab49d187d,1537296197799210,0.0,1489.197021484375,1396.2889404296875,-148.29672241210938
5374b256e45b4670b49db69ab49d187d,1537296198299648,0.0,1489.197021484375,1396.2889404296875,-148.29672241210938
5374b256e45b4670b49db69ab49d187d,1537296198799523,0.0,1489.197021484375,1396.2889404296875,-148.29672241210938
5374b256e45b4670b49db69ab49d187d,1537296199299942,0.0,1489.197021484375,1396.2889404296875,-148.29672241210938
5374b256e45b4670b49db69ab49d187d,1537296199799814,0.0,1489.197021484375,1396.2889404296875,-148.29673767089844
5374b256e45b4670b49db69ab49d187d,1537296200300238,0.0,1489.197021484375,1396.2889404296875,-148.29673767089844
5374b256e45b4670b49db69ab49d187d,1537296200800121,0.0,1489.197021484375,1396.2889404296875,-148.29673767089844
5374b256e45b4670b49db69ab49d187d,1537296201300049,0.0,1489.197021484375,1396.2889404296875,-148.29673767089844
5374b256e45b4670b49db69ab49d187d,1537296201799917,4.9018402099609375,1488.5374755859375,1397.0142822265625,132.28073120117188
5374b256e45b4670b49db69ab49d187d,1537296202199662,5.515339374542236,1489.2906494140625,1397.8201904296875,46.93892288208008
5374b256e45b4670b49db69ab49d187d,1537296202698987,0.14578205347061157,1489.309814453125,1397.7982177734375,-48.99015426635742
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296195898137,0.0,1540.6710205078125,1419.68896484375,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296196398585,0.0,1540.6710205078125,1419.68896484375,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296196948748,0.0,1540.6710205078125,1419.68896484375,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296197398867,0.0,1540.6710205078125,1419.68896484375,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296197799210,0.0,1540.6710205078125,1419.68896484375,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296198299648,0.0,1540.6710205078125,1419.68896484375,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296198799523,0.0,1540.6710205078125,1419.68896484375,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296199299942,0.0,1540.6710205078125,1419.68896484375,63.16999816894531
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296199799814,0.0,1540.6710205078125,1419.68896484375,63.17000198364258
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296200300238,0.0,1540.6710205078125,1419.68896484375,63.17000198364258
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296200800121,0.0,1540.6710205078125,1419.68896484375,63.17000198364258
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296201300049,0.0,1540.6710205078125,1419.68896484375,63.17000198364258
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296201799917,6.128594398498535,1540.3177490234375,1420.8626708984375,106.75382232666016
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296202199662,7.341722011566162,1538.8975830078125,1421.2357177734375,165.28103637695312
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296202698987,6.695370674133301,1538.1278076171875,1420.1400146484375,-125.08755493164062
7926c4daf0804b87983ddd0d22f9adc5,1537296195898137,0.0,1512.7769775390625,1420.1070556640625,0.7065596580505371
7926c4daf0804b87983ddd0d22f9adc5,1537296196398585,0.0,1512.7769775390625,1420.1070556640625,0.7065596580505371
7926c4daf0804b87983ddd0d22f9adc5,1537296196948748,0.0,1512.7769775390625,1420.1070556640625,0.7065596580505371
7926c4daf0804b87983ddd0d22f9adc5,1537296197398867,0.0,1512.7769775390625,1420.1070556640625,0.7065596580505371
7926c4daf0804b87983ddd0d22f9adc5,1537296197799210,0.0,1512.7769775390625,1420.1070556640625,0.7065596580505371
7926c4daf0804b87983ddd0d22f9adc5,1537296198299648,0.0,1512.7769775390625,1420.1070556640625,0.7065596580505371
7926c4daf0804b87983ddd0d22f9adc5,1537296198799523,0.0,1512.7769775390625,1420.1070556640625,0.7065596580505371
7926c4daf0804b87983ddd0d22f9adc5,1537296199299942,0.0,1512.7769775390625,1420.1070556640625,0.7065596580505371
7926c4daf0804b87983ddd0d22f9adc5,1537296199799814,0.0,1512.7769775390625,1420.1070556640625,0.7065597176551819
7926c4daf0804b87983ddd0d22f9adc5,1537296200300238,0.0,1512.7769775390625,1420.1070556640625,0.7065598368644714
7926c4daf0804b87983ddd0d22f9adc5,1537296200800121,0.0,1512.7769775390625,1420.1070556640625,0.7065601944923401
7926c4daf0804b87983ddd0d22f9adc5,1537296201300049,0.0,1512.7769775390625,1420.1070556640625,0.7065606713294983
7926c4daf0804b87983ddd0d22f9adc5,1537296201799917,3.786754846572876,1513.5341796875,1420.1220703125,1.1336208581924438
7926c4daf0804b87983ddd0d22f9adc5,1537296202199662,2.9231481552124023,1514.11865234375,1420.1356201171875,1.3322067260742188
7926c4daf0804b87983ddd0d22f9adc5,1537296202698987,0.0,1514.11865234375,1420.1356201171875,4.48518705368042
7d2f99de116143ee80157d745662b0f9,1537296195898137,0.0,1512.425048828125,1394.6619873046875,0.0
7d2f99de116143ee80157d745662b0f9,1537296196398585,0.0,1512.425048828125,1394.6619873046875,130.67999267578125
7d2f99de116143ee80157d745662b0f9,1537296196948748,0.0048828125,1512.425048828125,1394.6610107421875,130.67999267578125
7d2f99de116143ee80157d745662b0f9,1537296197398867,0.0048828125,1512.426025390625,1394.6610107421875,130.67999267578125
7d2f99de116143ee80157d745662b0f9,1537296197799210,0.0048828125,1512.426025390625,1394.6600341796875,130.67999267578125
7d2f99de116143ee80157d745662b0f9,1537296198299648,0.0,1512.426025390625,1394.6600341796875,130.67999267578125
7d2f99de116143ee80157d745662b0f9,1537296198799523,0.0069053396582603455,1512.427001953125,1394.6590576171875,130.67999267578125
7d2f99de116143ee80157d745662b0f9,1537296199299942,0.0054931640625,1512.427001953125,1394.657958984375,130.67999267578125
7d2f99de116143ee80157d745662b0f9,1537296199799814,0.0,1512.427001953125,1394.657958984375,130.67999267578125
7d2f99de116143ee80157d745662b0f9,1537296200300238,0.0,1512.427001953125,1394.657958984375,130.67999267578125
7d2f99de116143ee80157d745662b0f9,1537296200800121,0.0,1512.427001953125,1394.657958984375,130.67999267578125
7d2f99de116143ee80157d745662b0f9,1537296201300049,0.0,1512.427001953125,1394.657958984375,130.67999267578125
7d2f99de116143ee80157d745662b0f9,1537296201799917,6.104045391082764,1511.370849609375,1394.045654296875,-149.89749145507812
7d2f99de116143ee80157d745662b0f9,1537296202199662,5.514125823974609,1512.1856689453125,1393.302490234375,-42.36769104003906
7d2f99de116143ee80157d745662b0f9,1537296202698987,0.8107677102088928,1512.2799072265625,1393.4344482421875,54.47200393676758
85684b1208c54a7e9d0b60a8dcda1758,1537296195898137,0.0,1535.5849609375,1393.1729736328125,0.0
85684b1208c54a7e9d0b60a8dcda1758,1537296196398585,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296196948748,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296197398867,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296197799210,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296198299648,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296198799523,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296199299942,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296199799814,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296200300238,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296200800121,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296201300049,0.0,1535.5849609375,1393.1729736328125,141.02999877929688
85684b1208c54a7e9d0b60a8dcda1758,1537296201799917,5.7464776039123535,1534.71044921875,1392.42724609375,-139.54747009277344
85684b1208c54a7e9d0b60a8dcda1758,1537296202199662,5.378482818603516,1535.54638671875,1391.750244140625,-38.99936294555664
85684b1208c54a7e9d0b60a8dcda1758,1537296202698987,0.0,1535.54638671875,1391.750244140625,53.3939323425293
87814ae86f12418aa9609a5d235f9567,1537296195898137,0.0,1499.843017578125,1390.5849609375,0.0
87814ae86f12418aa9609a5d235f9567,1537296196398585,0.0,1499.843017578125,1390.5849609375,0.0
87814ae86f12418aa9609a5d235f9567,1537296196948748,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296197398867,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296197799210,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296198299648,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296198799523,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296199299942,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296199799814,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296200300238,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296200800121,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296201300049,0.0,1499.843017578125,1390.5849609375,-146.5800018310547
87814ae86f12418aa9609a5d235f9567,1537296201799917,4.988143444061279,1499.1500244140625,1391.3026123046875,133.99746704101562
87814ae86f12418aa9609a5d235f9567,1537296202199662,5.177285194396973,1499.853271484375,1392.0626220703125,47.22055435180664
87814ae86f12418aa9609a5d235f9567,1537296202698987,0.9096380472183228,1499.9869384765625,1391.939208984375,-42.69850158691406
8c3e204bee2a4e368c3304f5130053f3,1537296195898137,0.0,1530.864013671875,1413.6280517578125,0.0
8c3e204bee2a4e368c3304f5130053f3,1537296196398585,0.0,1530.864013671875,1413.6280517578125,0.0
8c3e204bee2a4e368c3304f5130053f3,1537296196948748,0.0,1530.864013671875,1413.6280517578125,0.0
8c3e204bee2a4e368c3304f5130053f3,1537296197398867,0.0,1530.864013671875,1413.6280517578125,-121.33999633789062
8c3e204bee2a4e368c3304f5130053f3,1537296197799210,0.12749774754047394,1530.842041015625,1413.6409912109375,-121.33999633789062
8c3e204bee2a4e368c3304f5130053f3,1537296198299648,0.1640256643295288,1530.81396484375,1413.657958984375,-121.33999633789062
8c3e204bee2a4e368c3304f5130053f3,1537296198799523,0.12765689194202423,1530.8050537109375,1413.634033203125,-121.33999633789062
8c3e204bee2a4e368c3304f5130053f3,1537296199299942,0.1330244392156601,1530.7960205078125,1413.6090087890625,-121.33999633789062
8c3e204bee2a4e368c3304f5130053f3,1537296199799814,0.0,1530.7960205078125,1413.6090087890625,-121.34038543701172
8c3e204bee2a4e368c3304f5130053f3,1537296200300238,0.0,1530.7960205078125,1413.6090087890625,-121.34038543701172
8c3e204bee2a4e368c3304f5130053f3,1537296200800121,0.0,1530.7960205078125,1413.6090087890625,-121.34038543701172
8c3e204bee2a4e368c3304f5130053f3,1537296201300049,0.0,1530.7960205078125,1413.6090087890625,-121.34038543701172
8c3e204bee2a4e368c3304f5130053f3,1537296201799917,4.993425369262695,1529.8621826171875,1413.9630126953125,159.23709106445312
8c3e204bee2a4e368c3304f5130053f3,1537296202199662,4.30330753326416,1530.1214599609375,1414.78369140625,72.46926879882812
8c3e204bee2a4e368c3304f5130053f3,1537296202698987,2.34930157661438,1530.591064453125,1414.7681884765625,-1.8843741416931152
9970edfe9acc498bbc3370d00bc2495a,1537296195898137,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296196398585,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296196948748,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296197398867,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296197799210,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296198299648,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296198799523,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296199299942,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296199799814,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296200300238,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296200800121,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296201300049,0.0,1545.217041015625,1379.926025390625,-170.38999938964844
9970edfe9acc498bbc3370d00bc2495a,1537296201799917,5.2621750831604,1544.8538818359375,1380.913818359375,110.1874771118164
9970edfe9acc498bbc3370d00bc2495a,1537296202199662,4.626073837280273,1545.7310791015625,1381.2080078125,18.542057037353516
9970edfe9acc498bbc3370d00bc2495a,1537296202698987,1.825405478477478,1545.9012451171875,1380.885009765625,-62.21234130859375
a823b7570ef64b2eacf136e20cbe3f2e,1537296195898137,0.0,1492.262939453125,1351.2459716796875,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296196398585,0.0,1492.262939453125,1351.2459716796875,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296196948748,0.0,1492.262939453125,1351.2459716796875,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296197398867,0.0,1492.262939453125,1351.2459716796875,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296197799210,0.0,1492.262939453125,1351.2459716796875,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296198299648,0.0,1492.262939453125,1351.2459716796875,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296198799523,0.0,1492.262939453125,1351.2459716796875,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296199299942,0.0,1492.262939453125,1351.2459716796875,-95.22502899169922
a823b7570ef64b2eacf136e20cbe3f2e,1537296199799814,0.0,1492.262939453125,1351.2459716796875,-95.22502899169922
a823b7570ef64b2eacf136e20cbe3f2e,1537296200300238,1.2442036867141724,1492.240234375,1350.9981689453125,-95.22502899169922
