TRACK_ID,TIMESTAMP,V,X,Y,YAW
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639685651511,6.579756736755371,1587.5535888671875,1315.576416015625,145.01904296875
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639686151396,6.536631107330322,1586.8397216796875,1314.481201171875,-123.09630584716797
06bbfa9ff15d4709877aca44d4cb4a48,1535639676700723,0.626269519329071,1503.573974609375,1388.3699951171875,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639677200037,0.626269519329071,1503.68701171875,1388.3160400390625,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639677699946,0.25962406396865845,1503.7110595703125,1388.362060546875,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639678200376,0.2544807493686676,1503.7349853515625,1388.406982421875,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639678700798,0.25962406396865845,1503.759033203125,1388.4530029296875,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639679200670,0.2550196051597595,1503.782958984375,1388.498046875,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639679700007,0.2547682225704193,1503.8070068359375,1388.54296875,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639680149530,0.23038649559020996,1503.8280029296875,1388.583984375,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639680649429,0.0,1503.8280029296875,1388.583984375,-115.34028625488281
06bbfa9ff15d4709877aca44d4cb4a48,1535639681149843,0.0,1503.8280029296875,1388.583984375,-115.34028625488281
06bbfa9ff15d4709877aca44d4cb4a48,1535639681649729,0.0,1503.8280029296875,1388.583984375,-115.34028625488281
06bbfa9ff15d4709877aca44d4cb4a48,1535639682150162,0.0,1503.8280029296875,1388.583984375,-115.34028625488281
06bbfa9ff15d4709877aca44d4cb4a48,1535639682650577,3.8919272422790527,1503.0753173828125,1388.7823486328125,165.23719787597656
06bbfa9ff15d4709877aca44d4cb4a48,1535639683151012,3.9453659057617188,1502.979248046875,1389.5655517578125,96.99398803710938
06bbfa9ff15d4709877aca44d4cb4a48,1535639683651992,0.5629085898399353,1503.078125,1389.619384765625,28.588855743408203
06bbfa9ff15d4709877aca44d4cb4a48,1535639684152419,0.0,1503.078125,1389.619384765625,18.71233558654785
06bbfa9ff15d4709877aca44d4cb4a48,1535639684651738,3.2746288776397705,1503.6370849609375,1389.960693359375,31.407917022705078
06bbfa9ff15d4709877aca44d4cb4a48,1535639685151057,0.0,1503.6370849609375,1389.960693359375,39.30094528198242
06bbfa9ff15d4709877aca44d4cb4a48,1535639685651511,0.0,1503.6370849609375,1389.960693359375,39.30094528198242
06bbfa9ff15d4709877aca44d4cb4a48,1535639686151396,0.0,1503.6370849609375,1389.960693359375,39.30094528198242
09ab04f54b6646568dbd3158b3df9f2a,1535639676700723,0.0,1536.552978515625,1369.43896484375,0.0
09ab04f54b6646568dbd3158b3df9f2a,1535639677200037,0.0,1536.552978515625,1369.43896484375,0.0
09ab04f54b6646568dbd3158b3df9f2a,1535639677699946,0.0,1536.552978515625,1369.43896484375,60.65999984741211
09ab04f54b6646568dbd3158b3df9f2a,1535639678200376,1.5492557287216187,1536.282958984375,1369.5909423828125,60.65999984741211
09ab04f54b6646568dbd3158b3df9f2a,1535639678700798,1.5492557287216187,1536.552978515625,1369.43896484375,60.65999984741211
09ab04f54b6646568dbd3158b3df9f2a,1535639679200670,0.0,1536.552978515625,1369.43896484375,60.65999984741211
09ab04f54b6646568dbd3158b3df9f2a,1535639679700007,0.0,1536.552978515625,1369.43896484375,60.65999984741211
09ab04f54b6646568dbd3158b3df9f2a,1535639680149530,0.0,1536.552978515625,1369.43896484375,60.65999984741211
09ab04f54b6646568dbd3158b3df9f2a,1535639680649429,0.0,1536.552978515625,1369.43896484375,60.660003662109375
09ab04f54b6646568dbd3158b3df9f2a,1535639681149843,0.0,1536.552978515625,1369.43896484375,60.660003662109375
09ab04f54b6646568dbd3158b3df9f2a,1535639681649729,0.0,1536.552978515625,1369.43896484375,60.660003662109375
09ab04f54b6646568dbd3158b3df9f2a,1535639682150162,0.0,1536.552978515625,1369.43896484375,60.660003662109375
09ab04f54b6646568dbd3158b3df9f2a,1535639682650577,5.111434459686279,1536.3267822265625,1370.4359130859375,102.78114318847656
09ab04f54b6646568dbd3158b3df9f2a,1535639683151012,3.889813184738159,1535.6485595703125,1370.8170166015625,150.6700897216797
09ab04f54b6646568dbd3158b3df9f2a,1535639683651992,0.46400609612464905,1535.556396484375,1370.80615234375,-173.26351928710938
09ab04f54b6646568dbd3158b3df9f2a,1535639684152419,0.0,1535.556396484375,1370.80615234375,-168.98046875
09ab04f54b6646568dbd3158b3df9f2a,1535639684651738,2.4957504272460938,1535.3726806640625,1371.270263671875,111.59700775146484
09ab04f54b6646568dbd3158b3df9f2a,1535639685151057,0.0,1535.3726806640625,1371.270263671875,67.96466827392578
09ab04f54b6646568dbd3158b3df9f2a,1535639685651511,0.0,1535.3726806640625,1371.270263671875,67.96466827392578
09ab04f54b6646568dbd3158b3df9f2a,1535639686151396,0.0,1535.3726806640625,1371.270263671875,67.96466827392578
17aef2fe414149c09030e22d1318d1d0,1535639676700723,0.3984604775905609,1528.9229736328125,1407.18798828125,-119.17500305175781
17aef2fe414149c09030e22d1318d1d0,1535639677200037,0.3984604775905609,1528.9930419921875,1407.1500244140625,-119.17500305175781
17aef2fe414149c09030e22d1318d1d0,1535639677699946,0.3963175117969513,1529.06201171875,1407.1109619140625,-119.17500305175781
17aef2fe414149c09030e22d1318d1d0,1535639678200376,0.40027618408203125,1529.1319580078125,1407.072021484375,-119.17500305175781
17aef2fe414149c09030e22d1318d1d0,1535639678700798,0.2978365421295166,1529.1839599609375,1407.04296875,-119.17500305175781
17aef2fe414149c09030e22d1318d1d0,1535639679200670,0.2975393533706665,1529.2359619140625,1407.0140380859375,-119.17500305175781
17aef2fe414149c09030e22d1318d1d0,1535639679700007,0.2978365421295166,1529.2879638671875,1406.9849853515625,-119.17500305175781
17aef2fe414149c09030e22d1318d1d0,1535639680149530,0.11417979001998901,1529.2679443359375,1406.9959716796875,-119.17500305175781
17aef2fe414149c09030e22d1318d1d0,1535639680649429,0.0,1529.2679443359375,1406.9959716796875,-119.18974304199219
17aef2fe414149c09030e22d1318d1d0,1535639681149843,0.0,1529.2679443359375,1406.9959716796875,-119.18974304199219
17aef2fe414149c09030e22d1318d1d0,1535639681649729,0.0,1529.2679443359375,1406.9959716796875,-119.18974304199219
17aef2fe414149c09030e22d1318d1d0,1535639682150162,0.0,1529.2679443359375,1406.9959716796875,-119.18974304199219
17aef2fe414149c09030e22d1318d1d0,1535639682650577,4.768336772918701,1528.3641357421875,1407.30029296875,161.38772583007812
17aef2fe414149c09030e22d1318d1d0,1535639683151012,5.38316535949707,1528.5550537109375,1408.35986328125,79.78299713134766
17aef2fe414149c09030e22d1318d1d0,1535639683651992,6.686541557312012,1529.8758544921875,1408.150390625,-9.010753631591797
17aef2fe414149c09030e22d1318d1d0,1535639684152419,0.0,1529.8758544921875,1408.150390625,-120.86649322509766
17aef2fe414149c09030e22d1318d1d0,1535639684651738,4.6644086837768555,1529.0008544921875,1408.473876953125,159.7109832763672
17aef2fe414149c09030e22d1318d1d0,1535639685151057,0.0,1529.0008544921875,1408.473876953125,81.6329345703125
17aef2fe414149c09030e22d1318d1d0,1535639685651511,0.0,1529.0008544921875,1408.473876953125,81.63292694091797
17aef2fe414149c09030e22d1318d1d0,1535639686151396,0.0,1529.0008544921875,1408.473876953125,81.63291931152344
181d0258e05040e8af3d4cff7e75af70,1535639676700723,0.0,1580.7349853515625,1314.2659912109375,0.0
181d0258e05040e8af3d4cff7e75af70,1535639677200037,0.0,1580.7349853515625,1314.2659912109375,0.0
181d0258e05040e8af3d4cff7e75af70,1535639677699946,0.0,1580.7349853515625,1314.2659912109375,0.0
181d0258e05040e8af3d4cff7e75af70,1535639678200376,0.0,1580.7349853515625,1314.2659912109375,0.0
181d0258e05040e8af3d4cff7e75af70,1535639678700798,0.0,1580.7349853515625,1314.2659912109375,0.0
181d0258e05040e8af3d4cff7e75af70,1535639679200670,0.0,1580.7349853515625,1314.2659912109375,0.0
181d0258e05040e8af3d4cff7e75af70,1535639679700007,0.0,1580.7349853515625,1314.2659912109375,-23.12700080871582
181d0258e05040e8af3d4cff7e75af70,1535639680149530,0.0,1580.7349853515625,1314.2659912109375,-23.12700080871582
181d0258e05040e8af3d4cff7e75af70,1535639680649429,0.0,1580.7349853515625,1314.2659912109375,-23.12700080871582
181d0258e05040e8af3d4cff7e75af70,1535639681149843,0.0,1580.7349853515625,1314.2659912109375,-23.12700080871582
181d0258e05040e8af3d4cff7e75af70,1535639681649729,0.0,1580.7349853515625,1314.2659912109375,-23.12700080871582
181d0258e05040e8af3d4cff7e75af70,1535639682150162,0.0,1580.7349853515625,1314.2659912109375,-23.12700080871582
181d0258e05040e8af3d4cff7e75af70,1535639682650577,3.9250121116638184,1581.3448486328125,1313.771728515625,-39.023685455322266
181d0258e05040e8af3d4cff7e75af70,1535639683151012,4.1283488273620605,1581.84814453125,1313.1171875,-52.43915557861328
181d0258e05040e8af3d4cff7e75af70,1535639683651992,1.173514723777771,1581.947998046875,1312.90478515625,-64.8153076171875
181d0258e05040e8af3d4cff7e75af70,1535639684152419,0.0,1581.947998046875,1312.90478515625,-68.45793151855469
181d0258e05040e8af3d4cff7e75af70,1535639684651738,3.350277900695801,1581.6591796875,1312.3001708984375,-115.5364990234375
181d0258e05040e8af3d4cff7e75af70,1535639685151057,0.0,1581.6591796875,1312.3001708984375,-149.5173797607422
181d0258e05040e8af3d4cff7e75af70,1535639685651511,0.0,1581.6591796875,1312.3001708984375,-149.5173797607422
181d0258e05040e8af3d4cff7e75af70,1535639686151396,0.0,1581.6591796875,1312.3001708984375,-149.5173797607422
203cc7c28dee4291af96951a90672986,1535639676700723,0.0,1529.8900146484375,1383.5009765625,149.90699768066406
203cc7c28dee4291af96951a90672986,1535639677200037,0.0,1529.8900146484375,1383.5009765625,149.90699768066406
203cc7c28dee4291af96951a90672986,1535639677699946,0.0,1529.8900146484375,1383.5009765625,149.90699768066406
203cc7c28dee4291af96951a90672986,1535639678200376,0.0,1529.8900146484375,1383.5009765625,149.90699768066406
203cc7c28dee4291af96951a90672986,1535639678700798,0.0,1529.8900146484375,1383.5009765625,149.90699768066406
203cc7c28dee4291af96951a90672986,1535639679200670,0.0,1529.8900146484375,1383.5009765625,149.90699768066406
203cc7c28dee4291af96951a90672986,1535639679700007,0.0834665521979332,1529.904052734375,1383.491943359375,149.90699768066406
203cc7c28dee4291af96951a90672986,1535639680149530,0.07779289036989212,1529.91796875,1383.4849853515625,149.90699768066406
203cc7c28dee4291af96951a90672986,1535639680649429,0.0,1529.91796875,1383.4849853515625,149.86669921875
203cc7c28dee4291af96951a90672986,1535639681149843,0.0,1529.91796875,1383.4849853515625,149.86669921875
203cc7c28dee4291af96951a90672986,1535639681649729,18.3707218170166,1526.7403564453125,1385.3294677734375,149.86669921875
203cc7c28dee4291af96951a90672986,1535639682150162,14.790257453918457,1529.691650390625,1385.129638671875,-3.872471332550049
203cc7c28dee4291af96951a90672986,1535639682650577,14.856152534484863,1532.466552734375,1384.0675048828125,-20.94542694091797
203cc7c28dee4291af96951a90672986,1535639683151012,15.988754272460938,1534.6453857421875,1381.7269287109375,-47.05040740966797
203cc7c28dee4291af96951a90672986,1535639683651992,14.715959548950195,1534.5394287109375,1378.78564453125,-92.06304168701172
203cc7c28dee4291af96951a90672986,1535639684152419,0.0,1534.5394287109375,1378.78564453125,-156.8165283203125
203cc7c28dee4291af96951a90672986,1535639684651738,6.133057594299316,1533.8577880859375,1379.805419921875,123.76094055175781
203cc7c28dee4291af96951a90672986,1535639685151057,6.749917030334473,1535.1578369140625,1380.169189453125,15.634419441223145
203cc7c28dee4291af96951a90672986,1535639685651511,8.184952735900879,1534.7794189453125,1378.5765380859375,-103.36404418945312
203cc7c28dee4291af96951a90672986,1535639686151396,0.0,1534.7794189453125,1378.5765380859375,112.33616638183594
2d90db3f4d0a48eeb97307293325f4c5,1535639676700723,0.07833927869796753,1534.2550048828125,1370.76904296875,62.1150016784668
2d90db3f4d0a48eeb97307293325f4c5,1535639677200037,0.07833927869796753,1534.240966796875,1370.7760009765625,62.1150016784668
2d90db3f4d0a48eeb97307293325f4c5,1535639677699946,0.4174894094467163,1534.157958984375,1370.7850341796875,62.1150016784668
2d90db3f4d0a48eeb97307293325f4c5,1535639678200376,0.18035241961479187,1534.1600341796875,1370.7490234375,61.910709381103516
2d90db3f4d0a48eeb97307293325f4c5,1535639678700798,0.12759996950626373,1534.18505859375,1370.7540283203125,61.7064208984375
2d90db3f4d0a48eeb97307293325f4c5,1535639679200670,0.12221823632717133,1534.208984375,1370.759033203125,61.502357482910156
2d90db3f4d0a48eeb97307293325f4c5,1535639679700007,0.12281571328639984,1534.2330322265625,1370.7640380859375,61.29851150512695
2d90db3f4d0a48eeb97307293325f4c5,1535639680149530,0.11267724633216858,1534.2550048828125,1370.76904296875,61.1150016784668
2d90db3f4d0a48eeb97307293325f4c5,1535639680649429,0.0,1534.2550048828125,1370.76904296875,61.098243713378906
2d90db3f4d0a48eeb97307293325f4c5,1535639681149843,0.0,1534.2550048828125,1370.76904296875,61.098243713378906
2d90db3f4d0a48eeb97307293325f4c5,1535639681649729,0.0,1534.2550048828125,1370.76904296875,61.098243713378906
2d90db3f4d0a48eeb97307293325f4c5,1535639682150162,0.0,1534.2550048828125,1370.76904296875,61.098243713378906
2d90db3f4d0a48eeb97307293325f4c5,1535639682650577,5.067079067230225,1534.01513671875,1371.753662109375,103.69342041015625
2d90db3f4d0a48eeb97307293325f4c5,1535639683151012,4.113858222961426,1533.2911376953125,1372.14453125,151.63668823242188
2d90db3f4d0a48eeb97307293325f4c5,1535639683651992,1.7388521432876587,1532.9488525390625,1372.0830078125,-169.81143188476562
2d90db3f4d0a48eeb97307293325f4c5,1535639684152419,0.0,1532.9488525390625,1372.0830078125,-153.61239624023438
2d90db3f4d0a48eeb97307293325f4c5,1535639684651738,1.709474802017212,1532.7432861328125,1372.356201171875,126.9650650024414
2d90db3f4d0a48eeb97307293325f4c5,1535639685151057,0.0,1532.7432861328125,1372.356201171875,97.06534576416016
2d90db3f4d0a48eeb97307293325f4c5,1535639685651511,0.0,1532.7432861328125,1372.356201171875,97.06533813476562
2d90db3f4d0a48eeb97307293325f4c5,1535639686151396,0.0,1532.7432861328125,1372.356201171875,97.0653305053711
30eebf8e524c4a87b29f10f2da0ea1fe,1535639676700723,0.0,1546.1209716796875,1365.0889892578125,0.0
30eebf8e524c4a87b29f10f2da0ea1fe,1535639677200037,0.0,1546.1209716796875,1365.0889892578125,0.0
30eebf8e524c4a87b29f10f2da0ea1fe,1535639677699946,0.0,1546.1209716796875,1365.0889892578125,-115.80500030517578
30eebf8e524c4a87b29f10f2da0ea1fe,1535639678200376,0.0,1546.1209716796875,1365.0889892578125,-115.80500030517578
30eebf8e524c4a87b29f10f2da0ea1fe,1535639678700798,0.0,1546.1209716796875,1365.0889892578125,-115.80500030517578
30eebf8e524c4a87b29f10f2da0ea1fe,1535639679200670,0.0,1546.1209716796875,1365.0889892578125,-115.80500030517578
30eebf8e524c4a87b29f10f2da0ea1fe,1535639679700007,0.0,1546.1209716796875,1365.0889892578125,-115.80500030517578
30eebf8e524c4a87b29f10f2da0ea1fe,1535639680149530,0.0,1546.1209716796875,1365.0889892578125,-115.80500030517578
30eebf8e524c4a87b29f10f2da0ea1fe,1535639680649429,0.0,1546.1209716796875,1365.0889892578125,-115.80500793457031
30eebf8e524c4a87b29f10f2da0ea1fe,1535639681149843,0.0,1546.1209716796875,1365.0889892578125,-115.80500793457031
30eebf8e524c4a87b29f10f2da0ea1fe,1535639681649729,0.0,1546.1209716796875,1365.0889892578125,-115.80500793457031
30eebf8e524c4a87b29f10f2da0ea1fe,1535639682150162,0.0,1546.1209716796875,1365.0889892578125,-115.80500793457031
30eebf8e524c4a87b29f10f2da0ea1fe,1535639682650577,4.613816261291504,1545.2305908203125,1365.331298828125,164.7724609375
30eebf8e524c4a87b29f10f2da0ea1fe,1535639683151012,4.323439598083496,1545.3251953125,1366.1907958984375,83.7164306640625
30eebf8e524c4a87b29f10f2da0ea1fe,1535639683651992,3.04648756980896,1545.9276123046875,1366.2821044921875,8.620197296142578
30eebf8e524c4a87b29f10f2da0ea1fe,1535639684152419,0.0,1545.9276123046875,1366.2821044921875,-45.007808685302734
30eebf8e524c4a87b29f10f2da0ea1fe,1535639684651738,5.048060894012451,1546.1644287109375,1365.3006591796875,-76.43553924560547
30eebf8e524c4a87b29f10f2da0ea1fe,1535639685151057,4.826235294342041,1545.8125,1364.40185546875,-111.38352966308594
30eebf8e524c4a87b29f10f2da0ea1fe,1535639685651511,0.0,1545.8125,1364.40185546875,-145.11331176757812
30eebf8e524c4a87b29f10f2da0ea1fe,1535639686151396,0.0,1545.8125,1364.40185546875,-145.11331176757812
31a719b365ce4b57a15ba96f85d2ea26,1535639676700723,0.0,1543.7030029296875,1365.926025390625,0.0
31a719b365ce4b57a15ba96f85d2ea26,1535639677200037,0.0,1543.7030029296875,1365.926025390625,0.0
31a719b365ce4b57a15ba96f85d2ea26,1535639677699946,0.0,1543.7030029296875,1365.926025390625,0.0
31a719b365ce4b57a15ba96f85d2ea26,1535639678200376,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639678700798,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639679200670,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639679700007,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639680149530,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639680649429,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639681149843,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639681649729,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639682150162,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639682650577,4.546754837036133,1542.84814453125,1366.236083984375,160.06747436523438
31a719b365ce4b57a15ba96f85d2ea26,1535639683151012,4.207136154174805,1542.9930419921875,1367.06494140625,80.08609771728516
31a719b365ce4b57a15ba96f85d2ea26,1535639683651992,2.677225351333618,1543.5244140625,1367.130859375,7.06836462020874
31a719b365ce4b57a15ba96f85d2ea26,1535639684152419,0.0,1543.5244140625,1367.130859375,-39.953983306884766
31a719b365ce4b57a15ba96f85d2ea26,1535639684651738,5.170271873474121,1543.913330078125,1366.1727294921875,-67.90919494628906
31a719b365ce4b57a15ba96f85d2ea26,1535639685151057,4.809189319610596,1543.75146484375,1365.224609375,-99.69058227539062
31a719b365ce4b57a15ba96f85d2ea26,1535639685651511,0.0,1543.75146484375,1365.224609375,-130.0162811279297
31a719b365ce4b57a15ba96f85d2ea26,1535639686151396,0.0,1543.75146484375,1365.224609375,-130.0162811279297
440f4e206ad14ca4b63759cf8f035045,1535639676700723,0.0,1575.7969970703125,1316.907958984375,0.0
440f4e206ad14ca4b63759cf8f035045,1535639677200037,0.0,1575.7969970703125,1316.907958984375,0.0
440f4e206ad14ca4b63759cf8f035045,1535639677699946,0.0,1575.7969970703125,1316.907958984375,0.0
440f4e206ad14ca4b63759cf8f035045,1535639678200376,0.0,1575.7969970703125,1316.907958984375,0.0
440f4e206ad14ca4b63759cf8f035045,1535639678700798,0.0,1575.7969970703125,1316.907958984375,0.0
440f4e206ad14ca4b63759cf8f035045,1535639679200670,0.0,1575.7969970703125,1316.907958984375,0.0
440f4e206ad14ca4b63759cf8f035045,1535639679700007,0.0,1575.7969970703125,1316.907958984375,0.0
440f4e206ad14ca4b63759cf8f035045,1535639680149530,0.0,1575.7969970703125,1316.907958984375,0.0
440f4e206ad14ca4b63759cf8f035045,1535639680649429,4.835205078125,1576.7640380859375,1316.907958984375,-7.691281780353165e-07
440f4e206ad14ca4b63759cf8f035045,1535639681149843,0.0,1576.7640380859375,1316.907958984375,-23.22762107849121
440f4e206ad14ca4b63759cf8f035045,1535639681649729,0.0,1576.7640380859375,1316.907958984375,-23.227622985839844
440f4e206ad14ca4b63759cf8f035045,1535639682150162,0.0,1576.7640380859375,1316.907958984375,-23.227624893188477
440f4e206ad14ca4b63759cf8f035045,1535639682650577,0.0,1576.7640380859375,1316.907958984375,-42.87805938720703
440f4e206ad14ca4b63759cf8f035045,1535639683151012,0.0,1576.7640380859375,1316.907958984375,-42.8780632019043
440f4e206ad14ca4b63759cf8f035045,1535639683651992,0.0,1576.7640380859375,1316.907958984375,-42.8780632019043
440f4e206ad14ca4b63759cf8f035045,1535639684152419,0.0,1576.7640380859375,1316.907958984375,-42.8780632019043
440f4e206ad14ca4b63759cf8f035045,1535639684651738,3.05853271484375,1576.9229736328125,1316.3172607421875,-74.93962097167969
440f4e206ad14ca4b63759cf8f035045,1535639685151057,0.0,1576.9229736328125,1316.3172607421875,-103.35478210449219
440f4e206ad14ca4b63759cf8f035045,1535639685651511,0.0,1576.9229736328125,1316.3172607421875,-103.35478210449219
440f4e206ad14ca4b63759cf8f035045,1535639686151396,0.0,1576.9229736328125,1316.3172607421875,-103.35478210449219
463f20fc269c4e98a5965e9471eef007,1535639676700723,12.943967819213867,1418.0550537109375,1406.737060546875,-28.726999282836914
463f20fc269c4e98a5965e9471eef007,1535639677200037,12.943967819213867,1420.31201171875,1405.468994140625,-28.92673110961914
463f20fc269c4e98a5965e9471eef007,1535639677699946,12.955405235290527,1422.571044921875,1404.199951171875,-29.126697540283203
463f20fc269c4e98a5965e9471eef007,1535639678200376,12.968703269958496,1424.83203125,1402.928955078125,-29.326873779296875
463f20fc269c4e98a5965e9471eef007,1535639678700798,17.624797821044922,1427.947021484375,1401.279052734375,-29.52704620361328
463f20fc269c4e98a5965e9471eef007,1535639679200670,17.60271453857422,1431.0579833984375,1399.6309814453125,-29.726999282836914
463f20fc269c4e98a5965e9471eef007,1535639679700007,17.580018997192383,1434.137939453125,1397.93505859375,-29.726999282836914
463f20fc269c4e98a5965e9471eef007,1535639680149530,15.82873821258545,1436.9110107421875,1396.407958984375,-29.726999282836914
463f20fc269c4e98a5965e9471eef007,1535639680649429,17.89856719970703,1440.0089111328125,1394.6142578125,-30.0699520111084
463f20fc269c4e98a5965e9471eef007,1535639681149843,18.59056854248047,1443.224609375,1392.747802734375,-30.132665634155273
463f20fc269c4e98a5965e9471eef007,1535639681649729,19.353628158569336,1446.585205078125,1390.8271484375,-29.749011993408203
463f20fc269c4e98a5965e9471eef007,1535639682150162,19.29159927368164,1449.981689453125,1388.9967041015625,-28.321321487426758
463f20fc269c4e98a5965e9471eef007,1535639682650577,16.809350967407227,1449.659912109375,1385.6502685546875,-95.49198913574219
463f20fc269c4e98a5965e9471eef007,1535639683151012,17.27014923095703,1446.3597412109375,1384.630859375,-162.83529663085938
463f20fc269c4e98a5965e9471eef007,1535639683651992,15.218836784362793,1444.556884765625,1387.083251953125,126.32060241699219
463f20fc269c4e98a5965e9471eef007,1535639684152419,15.295748710632324,1445.8511962890625,1389.8551025390625,64.96987915039062
463f20fc269c4e98a5965e9471eef007,1535639684651738,12.997325897216797,1443.44482421875,1388.8719482421875,-157.777099609375
463f20fc269c4e98a5965e9471eef007,1535639685151057,10.009114265441895,1445.216064453125,1387.939208984375,-27.772315979003906
463f20fc269c4e98a5965e9471eef007,1535639685651511,10.767792701721191,1445.870361328125,1389.990966796875,72.3135757446289
463f20fc269c4e98a5965e9471eef007,1535639686151396,1.695876955986023,1445.53125,1389.984375,-178.8927001953125
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639676700723,0.0,1506.0770263671875,1406.47802734375,0.0
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639677200037,0.0,1506.0770263671875,1406.47802734375,0.0
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639677699946,0.0,1506.0770263671875,1406.47802734375,0.0
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639678200376,0.0,1506.0770263671875,1406.47802734375,-178.05194091796875
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639678700798,0.9572756886482239,1505.9239501953125,1406.363037109375,-178.05194091796875
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639679200670,0.9577808380126953,1505.77001953125,1406.2490234375,-178.05194091796875
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639679700007,0.38082513213157654,1505.8299560546875,1406.2960205078125,-178.05194091796875
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639680149530,0.34233322739601135,1505.884033203125,1406.3380126953125,-178.05194091796875
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639680649429,0.0,1505.884033203125,1406.3380126953125,-177.91249084472656
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639681149843,1.5867531299591064,1505.56689453125,1406.326416015625,-177.91249084472656
