TRACK_ID,TIMESTAMP,V,X,Y,YAW
2d082cf67efa4c68a0d152315e88fdc4,1537298882400204,0.5768811106681824,1237.657958984375,1005.3499755859375,-127.97100067138672
2d082cf67efa4c68a0d152315e88fdc4,1537298882900063,0.2806263267993927,1237.623046875,1005.3060302734375,-127.97100067138672
2d082cf67efa4c68a0d152315e88fdc4,1537298883400481,0.2850813865661621,1237.5880126953125,1005.2610473632812,-127.97100067138672
2d082cf67efa4c68a0d152315e88fdc4,1537298883900914,0.27847152948379517,1237.553955078125,1005.2169799804688,-127.97100067138672
2d082cf67efa4c68a0d152315e88fdc4,1537298884450548,0.3099740147590637,1237.5159912109375,1005.16796875,-127.97100067138672
2d082cf67efa4c68a0d152315e88fdc4,1537298884950427,0.028269559144973755,1237.511962890625,1005.1640014648438,-127.97100067138672
2d082cf67efa4c68a0d152315e88fdc4,1537298885450306,0.0,1237.511962890625,1005.1640014648438,-127.97022247314453
2d082cf67efa4c68a0d152315e88fdc4,1537298885949664,0.0,1237.511962890625,1005.1640014648438,-127.97022247314453
2d082cf67efa4c68a0d152315e88fdc4,1537298886449518,0.0,1237.511962890625,1005.1640014648438,-127.97022247314453
2d082cf67efa4c68a0d152315e88fdc4,1537298887048914,0.0,1237.511962890625,1005.1640014648438,-127.97022247314453
2d082cf67efa4c68a0d152315e88fdc4,1537298887548809,5.3998003005981445,1236.5531005859375,1005.660888671875,152.6072540283203
2d082cf67efa4c68a0d152315e88fdc4,1537298888048109,5.793454170227051,1237.1456298828125,1006.6566162109375,59.24647903442383
2d082cf67efa4c68a0d152315e88fdc4,1537298888547987,2.2400753498077393,1237.4835205078125,1006.3624267578125,-41.0463981628418
2d082cf67efa4c68a0d152315e88fdc4,1537298889047865,0.0,1237.4835205078125,1006.3624267578125,-79.5260009765625
2d082cf67efa4c68a0d152315e88fdc4,1537298889548122,4.39417839050293,1236.86083984375,1005.7422485351562,-135.11573791503906
2d082cf67efa4c68a0d152315e88fdc4,1537298890048193,2.608957052230835,1236.345703125,1005.8253173828125,170.82925415039062
2d082cf67efa4c68a0d152315e88fdc4,1537298890548595,0.0,1236.345703125,1005.8253173828125,139.77076721191406
2d082cf67efa4c68a0d152315e88fdc4,1537298891049038,0.0,1236.345703125,1005.8253173828125,139.77076721191406
56e8a49c3a77412aa4c7934921ea7371,1537298881399905,0.28448817133903503,1241.6510009765625,1009.9890747070312,-131.04299926757812
56e8a49c3a77412aa4c7934921ea7371,1537298881899768,0.28448817133903503,1241.6190185546875,1009.9420166015625,-131.04299926757812
56e8a49c3a77412aa4c7934921ea7371,1537298882400204,0.2774549722671509,1241.5880126953125,1009.89599609375,-131.04299926757812
56e8a49c3a77412aa4c7934921ea7371,1537298882900063,0.2815176546573639,1241.5570068359375,1009.8489990234375,-131.04299926757812
56e8a49c3a77412aa4c7934921ea7371,1537298883400481,0.28021252155303955,1241.5250244140625,1009.802978515625,-131.04299926757812
56e8a49c3a77412aa4c7934921ea7371,1537298883900914,0.2817724347114563,1241.4940185546875,1009.7559204101562,-131.04299926757812
56e8a49c3a77412aa4c7934921ea7371,1537298884450548,0.30454036593437195,1241.4539794921875,1009.7100219726562,-131.04299926757812
56e8a49c3a77412aa4c7934921ea7371,1537298884950427,0.27979475259780884,1241.4169921875,1009.6680297851562,-131.04299926757812
56e8a49c3a77412aa4c7934921ea7371,1537298885450306,0.0,1241.4169921875,1009.6680297851562,-131.03564453125
56e8a49c3a77412aa4c7934921ea7371,1537298885949664,0.0,1241.4169921875,1009.6680297851562,-131.03565979003906
56e8a49c3a77412aa4c7934921ea7371,1537298886449518,0.0,1241.4169921875,1009.6680297851562,-131.03565979003906
56e8a49c3a77412aa4c7934921ea7371,1537298887048914,0.0,1241.4169921875,1009.6680297851562,-131.03565979003906
56e8a49c3a77412aa4c7934921ea7371,1537298887548809,5.341164588928223,1240.4962158203125,1010.2095947265625,149.5418243408203
56e8a49c3a77412aa4c7934921ea7371,1537298888048109,5.4395365715026855,1241.0869140625,1011.1231689453125,57.114864349365234
56e8a49c3a77412aa4c7934921ea7371,1537298888547987,1.4627784490585327,1241.3203125,1010.94677734375,-37.0855598449707
56e8a49c3a77412aa4c7934921ea7371,1537298889047865,0.0,1241.3203125,1010.94677734375,-62.148860931396484
56e8a49c3a77412aa4c7934921ea7371,1537298889548122,4.445762634277344,1241.0809326171875,1010.0904541015625,-105.62137603759766
56e8a49c3a77412aa4c7934921ea7371,1537298890048193,3.004704475402832,1240.56689453125,1009.7791748046875,-148.8034210205078
56e8a49c3a77412aa4c7934921ea7371,1537298890548595,0.0,1240.56689453125,1009.7791748046875,-176.18894958496094
56e8a49c3a77412aa4c7934921ea7371,1537298891049038,0.0,1240.56689453125,1009.7791748046875,-176.18894958496094
5c84fb67e8254e75a812c270d802e392,1537298881399905,12.88577938079834,1243.845947265625,1006.4119873046875,-127.01800537109375
5c84fb67e8254e75a812c270d802e392,1537298881899768,12.88577938079834,1242.27099609375,1004.3720703125,-127.51771545410156
5c84fb67e8254e75a812c270d802e392,1537298882400204,12.897833824157715,1240.6949462890625,1002.3299560546875,-128.0179901123047
5c84fb67e8254e75a812c270d802e392,1537298882900063,16.106727600097656,1238.7110595703125,999.7919921875,-128.0179901123047
5c84fb67e8254e75a812c270d802e392,1537298883400481,16.121427536010742,1236.7249755859375,997.2520141601562,-128.0179901123047
5c84fb67e8254e75a812c270d802e392,1537298883900914,19.97199821472168,1234.2650146484375,994.10498046875,-128.0179901123047
5c84fb67e8254e75a812c270d802e392,1537298884450548,21.18328094482422,1231.656005859375,990.7669677734375,-128.0179901123047
5c84fb67e8254e75a812c270d802e392,1537298884950427,19.87902069091797,1229.20703125,987.6349487304688,-128.0179901123047
5c84fb67e8254e75a812c270d802e392,1537298885450306,20.4139404296875,1226.74609375,984.377197265625,-127.06681060791016
5c84fb67e8254e75a812c270d802e392,1537298885949664,20.7442569732666,1224.72021484375,980.756591796875,-119.22872924804688
5c84fb67e8254e75a812c270d802e392,1537298886449518,8.05008316040039,1225.640625,979.4356079101562,-55.13188934326172
5c84fb67e8254e75a812c270d802e392,1537298887048914,0.0,1225.640625,979.4356079101562,-25.680702209472656
5c84fb67e8254e75a812c270d802e392,1537298887548809,5.8245110511779785,1226.518798828125,978.6702270507812,-41.07539749145508
5c84fb67e8254e75a812c270d802e392,1537298888048109,8.888778686523438,1227.542236328125,977.2166137695312,-54.853981018066406
5c84fb67e8254e75a812c270d802e392,1537298888547987,0.0,1227.542236328125,977.2166137695312,-56.18688201904297
5c84fb67e8254e75a812c270d802e392,1537298889047865,0.0,1227.542236328125,977.2166137695312,-56.186885833740234
5c84fb67e8254e75a812c270d802e392,1537298889548122,6.994358062744141,1227.5284423828125,975.8178100585938,-90.56377410888672
5c84fb67e8254e75a812c270d802e392,1537298890048193,14.643531799316406,1225.9215087890625,973.3693237304688,-123.27772521972656
5c84fb67e8254e75a812c270d802e392,1537298890548595,5.140185832977295,1225.0843505859375,972.7726440429688,-144.51841735839844
5c84fb67e8254e75a812c270d802e392,1537298891049038,0.0,1225.0843505859375,972.7726440429688,-142.26791381835938
60ecad2d18ea45798089d52ff85b673a,1537298881399905,0.0,1249.9659423828125,986.0239868164062,45.36899948120117
60ecad2d18ea45798089d52ff85b673a,1537298881899768,0.0,1249.9659423828125,986.0239868164062,45.36899948120117
60ecad2d18ea45798089d52ff85b673a,1537298882400204,0.0,1249.9659423828125,986.0239868164062,45.36899948120117
60ecad2d18ea45798089d52ff85b673a,1537298882900063,0.0,1249.9659423828125,986.0239868164062,45.36899948120117
60ecad2d18ea45798089d52ff85b673a,1537298883400481,0.0,1249.9659423828125,986.0239868164062,45.36899948120117
60ecad2d18ea45798089d52ff85b673a,1537298883900914,0.0,1249.9659423828125,986.0239868164062,45.36899948120117
60ecad2d18ea45798089d52ff85b673a,1537298884450548,0.0,1249.9659423828125,986.0239868164062,45.36899948120117
60ecad2d18ea45798089d52ff85b673a,1537298884950427,0.0,1249.9659423828125,986.0239868164062,45.36899948120117
60ecad2d18ea45798089d52ff85b673a,1537298885450306,0.0,1249.9659423828125,986.0239868164062,45.36900329589844
60ecad2d18ea45798089d52ff85b673a,1537298885949664,0.0,1249.9659423828125,986.0239868164062,45.36900329589844
60ecad2d18ea45798089d52ff85b673a,1537298886449518,0.0,1249.9659423828125,986.0239868164062,45.36900329589844
60ecad2d18ea45798089d52ff85b673a,1537298887048914,0.0,1249.9659423828125,986.0239868164062,45.36900329589844
60ecad2d18ea45798089d52ff85b673a,1537298887548809,4.310576915740967,1250.1673583984375,986.8622436523438,76.48844909667969
60ecad2d18ea45798089d52ff85b673a,1537298888048109,3.0181851387023926,1250.0029296875,987.4430541992188,105.80632019042969
60ecad2d18ea45798089d52ff85b673a,1537298888547987,0.0,1250.0029296875,987.4430541992188,124.6552963256836
60ecad2d18ea45798089d52ff85b673a,1537298889047865,0.0,1250.0029296875,987.4430541992188,124.6552963256836
60ecad2d18ea45798089d52ff85b673a,1537298889548122,6.9131550788879395,1248.7406005859375,986.8789672851562,-155.9221649169922
60ecad2d18ea45798089d52ff85b673a,1537298890048193,6.765686988830566,1249.854248046875,986.1103515625,-34.610015869140625
60ecad2d18ea45798089d52ff85b673a,1537298890548595,0.0,1249.854248046875,986.1103515625,78.41120910644531
60ecad2d18ea45798089d52ff85b673a,1537298891049038,0.0,1249.854248046875,986.1103515625,78.41121673583984
678dc7eafa9c435eb9cb16dee3066a87,1537298881399905,0.08913014084100723,1264.0479736328125,1030.4820556640625,-131.11599731445312
678dc7eafa9c435eb9cb16dee3066a87,1537298881899768,0.08913014084100723,1264.0369873046875,1030.468017578125,-131.11599731445312
678dc7eafa9c435eb9cb16dee3066a87,1537298882400204,0.08855988830327988,1264.0250244140625,1030.4549560546875,-131.11599731445312
678dc7eafa9c435eb9cb16dee3066a87,1537298882900063,0.10327032953500748,1264.0069580078125,1030.4649658203125,-131.11599731445312
678dc7eafa9c435eb9cb16dee3066a87,1537298883400481,0.10520201921463013,1263.989013671875,1030.4759521484375,-131.11599731445312
678dc7eafa9c435eb9cb16dee3066a87,1537298883900914,0.7408068776130676,1263.876953125,1030.3790283203125,-131.11599731445312
678dc7eafa9c435eb9cb16dee3066a87,1537298884450548,3.7392032146453857,1263.3680419921875,1029.8310546875,-131.11599731445312
678dc7eafa9c435eb9cb16dee3066a87,1537298884950427,0.28508710861206055,1263.366943359375,1029.7740478515625,-131.11599731445312
678dc7eafa9c435eb9cb16dee3066a87,1537298885450306,0.3067227602005005,1263.32666015625,1029.727783203125,-131.1228485107422
678dc7eafa9c435eb9cb16dee3066a87,1537298885949664,0.7894271612167358,1263.2227783203125,1029.60888671875,-131.13746643066406
678dc7eafa9c435eb9cb16dee3066a87,1537298886449518,0.0,1263.2227783203125,1029.60888671875,-131.18545532226562
678dc7eafa9c435eb9cb16dee3066a87,1537298887048914,0.0,1263.2227783203125,1029.60888671875,-131.18545532226562
678dc7eafa9c435eb9cb16dee3066a87,1537298887548809,6.0744805335998535,1262.1771240234375,1030.2274169921875,149.3920135498047
678dc7eafa9c435eb9cb16dee3066a87,1537298888048109,6.2777791023254395,1263.0748291015625,1031.105224609375,44.35843276977539
678dc7eafa9c435eb9cb16dee3066a87,1537298888547987,5.87108850479126,1263.5889892578125,1030.049560546875,-64.03240203857422
678dc7eafa9c435eb9cb16dee3066a87,1537298889047865,3.1243669986724854,1262.9825439453125,1029.89892578125,-166.04579162597656
678dc7eafa9c435eb9cb16dee3066a87,1537298889548122,5.535327911376953,1263.1302490234375,1030.99609375,82.32953643798828
678dc7eafa9c435eb9cb16dee3066a87,1537298890048193,0.0,1263.1302490234375,1030.99609375,-15.253929138183594
678dc7eafa9c435eb9cb16dee3066a87,1537298890548595,0.0,1263.1302490234375,1030.99609375,-15.25393295288086
678dc7eafa9c435eb9cb16dee3066a87,1537298891049038,0.0,1263.1302490234375,1030.99609375,-15.253937721252441
737044936c214b72baa96a322d5b1d4f,1537298881399905,0.0,1256.8919677734375,1028.31103515625,0.0
737044936c214b72baa96a322d5b1d4f,1537298881899768,0.0,1256.8919677734375,1028.31103515625,0.0
737044936c214b72baa96a322d5b1d4f,1537298882400204,0.0,1256.8919677734375,1028.31103515625,0.0
737044936c214b72baa96a322d5b1d4f,1537298882900063,0.0,1256.8919677734375,1028.31103515625,0.0
737044936c214b72baa96a322d5b1d4f,1537298883400481,0.0,1256.8919677734375,1028.31103515625,0.0
737044936c214b72baa96a322d5b1d4f,1537298883900914,0.0,1256.8919677734375,1028.31103515625,-129.68099975585938
737044936c214b72baa96a322d5b1d4f,1537298884450548,0.18131038546562195,1256.8690185546875,1028.282958984375,-129.68099975585938
737044936c214b72baa96a322d5b1d4f,1537298884950427,0.30870094895362854,1256.8289794921875,1028.2359619140625,-129.68099975585938
737044936c214b72baa96a322d5b1d4f,1537298885450306,0.0,1256.8289794921875,1028.2359619140625,-129.65679931640625
737044936c214b72baa96a322d5b1d4f,1537298885949664,0.0,1256.8289794921875,1028.2359619140625,-129.65679931640625
737044936c214b72baa96a322d5b1d4f,1537298886449518,0.0,1256.8289794921875,1028.2359619140625,-129.65679931640625
737044936c214b72baa96a322d5b1d4f,1537298887048914,0.0,1256.8289794921875,1028.2359619140625,-129.65679931640625
737044936c214b72baa96a322d5b1d4f,1537298887548809,5.619337558746338,1255.8468017578125,1028.7822265625,150.92066955566406
737044936c214b72baa96a322d5b1d4f,1537298888048109,5.573158264160156,1256.4974365234375,1029.687255859375,54.28810501098633
737044936c214b72baa96a322d5b1d4f,1537298888547987,1.284718632698059,1256.6900634765625,1029.5172119140625,-41.438289642333984
737044936c214b72baa96a322d5b1d4f,1537298889047865,0.0,1256.6900634765625,1029.5172119140625,-63.317108154296875
737044936c214b72baa96a322d5b1d4f,1537298889548122,4.435495853424072,1256.424560546875,1028.6707763671875,-107.41805267333984
737044936c214b72baa96a322d5b1d4f,1537298890048193,4.163369178771973,1255.6956787109375,1028.2681884765625,-151.08599853515625
737044936c214b72baa96a322d5b1d4f,1537298890548595,0.0,1255.6956787109375,1028.2681884765625,169.84510803222656
737044936c214b72baa96a322d5b1d4f,1537298891049038,0.0,1255.6956787109375,1028.2681884765625,169.8450927734375
8422ea078ba44a4c8151d395b258c199,1537298881399905,10.49313735961914,1268.2650146484375,1062.968994140625,-34.875
8422ea078ba44a4c8151d395b258c199,1537298881899768,10.49313735961914,1269.9814453125,1061.761474609375,-35.598751068115234
8422ea078ba44a4c8151d395b258c199,1537298882400204,11.088899612426758,1271.7650146484375,1060.443359375,-37.47468948364258
8422ea078ba44a4c8151d395b258c199,1537298882900063,11.693510055541992,1273.588623046875,1058.9791259765625,-40.13192367553711
8422ea078ba44a4c8151d395b258c199,1537298883400481,12.29453182220459,1275.42431640625,1057.3431396484375,-43.3378791809082
8422ea078ba44a4c8151d395b258c199,1537298883900914,12.799080848693848,1277.230224609375,1055.5289306640625,-46.96599197387695
8422ea078ba44a4c8151d395b258c199,1537298884450548,14.492598533630371,1279.1260986328125,1053.33642578125,-51.395355224609375
8422ea078ba44a4c8151d395b258c199,1537298884950427,13.418899536132812,1280.7188720703125,1051.1763916015625,-55.858489990234375
8422ea078ba44a4c8151d395b258c199,1537298885450306,14.729520797729492,1282.1351318359375,1048.59326171875,-61.26618576049805
8422ea078ba44a4c8151d395b258c199,1537298885949664,15.887407302856445,1283.35888671875,1045.660888671875,-67.3475112915039
8422ea078ba44a4c8151d395b258c199,1537298886449518,15.264936447143555,1284.0556640625,1042.6884765625,-76.80724334716797
8422ea078ba44a4c8151d395b258c199,1537298887048914,12.541791915893555,1284.085693359375,1040.1802978515625,-89.31289672851562
8422ea078ba44a4c8151d395b258c199,1537298887548809,14.025206565856934,1283.266845703125,1042.8631591796875,106.9737319946289
8422ea078ba44a4c8151d395b258c199,1537298888048109,14.751625061035156,1283.572509765625,1039.9287109375,-84.05276489257812
8422ea078ba44a4c8151d395b258c199,1537298888547987,14.810282707214355,1284.3890380859375,1042.7760009765625,73.99874877929688
8422ea078ba44a4c8151d395b258c199,1537298889047865,15.330962181091309,1282.4407958984375,1040.4083251953125,-129.44970703125
8422ea078ba44a4c8151d395b258c199,1537298889548122,12.814806938171387,1284.9852294921875,1040.1007080078125,-6.892299175262451
8422ea078ba44a4c8151d395b258c199,1537298890048193,12.514230728149414,1283.472412109375,1042.0946044921875,127.18912506103516
8422ea078ba44a4c8151d395b258c199,1537298890548595,12.675312995910645,1283.3206787109375,1039.5640869140625,-93.43061065673828
8422ea078ba44a4c8151d395b258c199,1537298891049038,9.49397087097168,1284.7069091796875,1040.8616943359375,43.10692596435547
8a379234c568416682b64d0175d2d9fe,1537298881399905,0.19110852479934692,1246.468017578125,981.7079467773438,49.90700149536133
8a379234c568416682b64d0175d2d9fe,1537298881899768,0.19110852479934692,1246.4940185546875,981.7359619140625,49.90700149536133
8a379234c568416682b64d0175d2d9fe,1537298882400204,0.1951705813407898,1246.52001953125,981.7650756835938,49.90700149536133
8a379234c568416682b64d0175d2d9fe,1537298882900063,0.19133232533931732,1246.4940185546875,981.7369995117188,49.24083709716797
8a379234c568416682b64d0175d2d9fe,1537298883400481,0.18782100081443787,1246.468994140625,981.708984375,48.57392883300781
8a379234c568416682b64d0175d2d9fe,1537298883900914,0.1875935047864914,1246.4439697265625,981.6810302734375,47.90700149536133
8a379234c568416682b64d0175d2d9fe,1537298884450548,0.06029287725687027,1246.4520263671875,981.6900024414062,47.90700149536133
8a379234c568416682b64d0175d2d9fe,1537298884950427,0.0601157546043396,1246.4599609375,981.6990356445312,47.90700149536133
8a379234c568416682b64d0175d2d9fe,1537298885450306,0.0,1246.4599609375,981.6990356445312,47.90668869018555
8a379234c568416682b64d0175d2d9fe,1537298885949664,0.0,1246.4599609375,981.6990356445312,47.90669250488281
8a379234c568416682b64d0175d2d9fe,1537298886449518,0.0,1246.4599609375,981.6990356445312,47.90669631958008
8a379234c568416682b64d0175d2d9fe,1537298887048914,0.0,1246.4599609375,981.6990356445312,47.906700134277344
8a379234c568416682b64d0175d2d9fe,1537298887548809,4.2503228187561035,1246.5948486328125,982.538330078125,80.87171936035156
8a379234c568416682b64d0175d2d9fe,1537298888048109,3.211124897003174,1246.359619140625,983.1359252929688,111.48754119873047
8a379234c568416682b64d0175d2d9fe,1537298888547987,0.0,1246.359619140625,983.1359252929688,131.90496826171875
8a379234c568416682b64d0175d2d9fe,1537298889047865,0.0,1246.359619140625,983.1359252929688,131.90496826171875
8a379234c568416682b64d0175d2d9fe,1537298889548122,6.332614421844482,1245.2777099609375,982.4774780273438,-148.67251586914062
8a379234c568416682b64d0175d2d9fe,1537298890048193,5.464343547821045,1246.1478271484375,981.8162231445312,-37.2337532043457
8a379234c568416682b64d0175d2d9fe,1537298890548595,0.0,1246.1478271484375,981.8162231445312,55.98256301879883
8a379234c568416682b64d0175d2d9fe,1537298891049038,0.0,1246.1478271484375,981.8162231445312,55.98257064819336
8c0e4221c6c249df85d72f9751dd8790,1537298881399905,0.0,1302.885986328125,1068.114990234375,0.0
8c0e4221c6c249df85d72f9751dd8790,1537298881899768,0.0,1302.885986328125,1068.114990234375,0.0
8c0e4221c6c249df85d72f9751dd8790,1537298882400204,0.0,1302.885986328125,1068.114990234375,0.0
8c0e4221c6c249df85d72f9751dd8790,1537298882900063,0.0,1302.885986328125,1068.114990234375,0.0
8c0e4221c6c249df85d72f9751dd8790,1537298883400481,0.0,1302.885986328125,1068.114990234375,-129.00599670410156
8c0e4221c6c249df85d72f9751dd8790,1537298883900914,0.0,1302.885986328125,1068.114990234375,-129.00599670410156
8c0e4221c6c249df85d72f9751dd8790,1537298884450548,0.0,1302.885986328125,1068.114990234375,-129.00599670410156
8c0e4221c6c249df85d72f9751dd8790,1537298884950427,0.0,1302.885986328125,1068.114990234375,-129.00599670410156
8c0e4221c6c249df85d72f9751dd8790,1537298885450306,0.0,1302.885986328125,1068.114990234375,-129.00601196289062
8c0e4221c6c249df85d72f9751dd8790,1537298885949664,0.0,1302.885986328125,1068.114990234375,-129.00601196289062
8c0e4221c6c249df85d72f9751dd8790,1537298886449518,0.0,1302.885986328125,1068.114990234375,-129.00601196289062
8c0e4221c6c249df85d72f9751dd8790,1537298887048914,0.0,1302.885986328125,1068.114990234375,-129.00601196289062
