TRACK_ID,TIMESTAMP,V,X,Y,YAW
59f23456fcf34d09bd41527c8478dc32,1526915622397765,0.0,1813.750244140625,1158.4722900390625,-68.54588317871094
59f23456fcf34d09bd41527c8478dc32,1526915622897646,15.402132987976074,1813.1124267578125,1155.4586181640625,-101.95063781738281
65be0f5ab40b4ce2bad3823bbadb431c,1526915617047315,0.0,1806.7049560546875,1106.89599609375,55.43899917602539
65be0f5ab40b4ce2bad3823bbadb431c,1526915617547226,0.0,1806.7049560546875,1106.89599609375,55.43899917602539
65be0f5ab40b4ce2bad3823bbadb431c,1526915617946991,0.04742317646741867,1806.699951171875,1106.887939453125,55.43899917602539
65be0f5ab40b4ce2bad3823bbadb431c,1526915618446875,0.04285519942641258,1806.6949462890625,1106.8809814453125,55.43899917602539
65be0f5ab40b4ce2bad3823bbadb431c,1526915618946750,0.046905823051929474,1806.68994140625,1106.873046875,55.43899917602539
65be0f5ab40b4ce2bad3823bbadb431c,1526915619447172,0.043002720922231674,1806.68505859375,1106.865966796875,55.43899917602539
65be0f5ab40b4ce2bad3823bbadb431c,1526915619947080,0.02526884898543358,1806.6810302734375,1106.8690185546875,55.50566864013672
65be0f5ab40b4ce2bad3823bbadb431c,1526915620446923,0.024905037134885788,1806.677001953125,1106.8719482421875,55.57233428955078
65be0f5ab40b4ce2bad3823bbadb431c,1526915620946823,0.0,1806.677001953125,1106.8719482421875,55.57341384887695
65be0f5ab40b4ce2bad3823bbadb431c,1526915621447218,0.0,1806.677001953125,1106.8719482421875,55.57341384887695
65be0f5ab40b4ce2bad3823bbadb431c,1526915621947662,0.0,1806.677001953125,1106.8719482421875,55.57341384887695
65be0f5ab40b4ce2bad3823bbadb431c,1526915622397765,0.0,1806.677001953125,1106.8719482421875,55.57341384887695
65be0f5ab40b4ce2bad3823bbadb431c,1526915622897646,5.743716716766357,1806.6177978515625,1108.0191650390625,92.95189666748047
73776adf05064c5bbd000df43c66fd01,1526915617047315,0.0,1811.5799560546875,1105.02197265625,58.51300048828125
73776adf05064c5bbd000df43c66fd01,1526915617547226,0.0,1811.5799560546875,1105.02197265625,58.51300048828125
73776adf05064c5bbd000df43c66fd01,1526915617946991,0.0,1811.5799560546875,1105.02197265625,58.51300048828125
73776adf05064c5bbd000df43c66fd01,1526915618446875,0.0,1811.5799560546875,1105.02197265625,58.51300048828125
73776adf05064c5bbd000df43c66fd01,1526915618946750,0.0,1811.5799560546875,1105.02197265625,58.51300048828125
73776adf05064c5bbd000df43c66fd01,1526915619447172,0.0,1811.5799560546875,1105.02197265625,58.51300048828125
73776adf05064c5bbd000df43c66fd01,1526915619947080,0.0,1811.5799560546875,1105.02197265625,58.51300048828125
73776adf05064c5bbd000df43c66fd01,1526915620446923,0.7201822996139526,1811.45703125,1105.0970458984375,58.51300048828125
73776adf05064c5bbd000df43c66fd01,1526915620946823,0.0,1811.45703125,1105.0970458984375,58.529701232910156
73776adf05064c5bbd000df43c66fd01,1526915621447218,0.0,1811.45703125,1105.0970458984375,58.52970886230469
73776adf05064c5bbd000df43c66fd01,1526915621947662,0.0,1811.45703125,1105.0970458984375,58.52970886230469
73776adf05064c5bbd000df43c66fd01,1526915622397765,0.0,1811.45703125,1105.0970458984375,58.52970886230469
73776adf05064c5bbd000df43c66fd01,1526915622897646,5.699869155883789,1811.2994384765625,1106.22607421875,97.94379425048828
8687bfb12c0c45dbb9f52d858a106758,1526915617047315,0.12131265550851822,1816.8370361328125,1102.0589599609375,54.51300048828125
8687bfb12c0c45dbb9f52d858a106758,1526915617547226,0.12131265550851822,1816.8330078125,1102.0350341796875,54.51300048828125
8687bfb12c0c45dbb9f52d858a106758,1526915617946991,0.12673285603523254,1816.8289794921875,1102.010009765625,54.51300048828125
8687bfb12c0c45dbb9f52d858a106758,1526915618446875,0.1219145730137825,1816.824951171875,1101.9859619140625,54.51300048828125
8687bfb12c0c45dbb9f52d858a106758,1526915618946750,0.12603427469730377,1816.821044921875,1101.9610595703125,54.51300048828125
8687bfb12c0c45dbb9f52d858a106758,1526915619447172,0.1219145730137825,1816.8170166015625,1101.93701171875,54.51300048828125
8687bfb12c0c45dbb9f52d858a106758,1526915619947080,0.12673285603523254,1816.81298828125,1101.9119873046875,54.51300048828125
8687bfb12c0c45dbb9f52d858a106758,1526915620446923,0.12597662210464478,1816.81005859375,1101.886962890625,54.51300048828125
8687bfb12c0c45dbb9f52d858a106758,1526915620946823,0.0,1816.81005859375,1101.886962890625,54.5152702331543
8687bfb12c0c45dbb9f52d858a106758,1526915621447218,0.0,1816.81005859375,1101.886962890625,54.51527404785156
8687bfb12c0c45dbb9f52d858a106758,1526915621947662,0.0,1816.81005859375,1101.886962890625,54.515281677246094
8687bfb12c0c45dbb9f52d858a106758,1526915622397765,0.0,1816.81005859375,1101.886962890625,54.51528549194336
8687bfb12c0c45dbb9f52d858a106758,1526915622897646,5.836928367614746,1816.7913818359375,1103.05419921875,90.9137954711914
ade7fb7e6b3448899e4faf5c8d042b09,1526915617047315,0.06687458604574203,1893.031005859375,1113.4830322265625,-25.501998901367188
ade7fb7e6b3448899e4faf5c8d042b09,1526915617547226,0.06687458604574203,1893.01904296875,1113.489013671875,-25.501998901367188
ade7fb7e6b3448899e4faf5c8d042b09,1526915617946991,0.06540166586637497,1893.0069580078125,1113.4940185546875,-25.501998901367188
ade7fb7e6b3448899e4faf5c8d042b09,1526915618446875,0.0,1893.0069580078125,1113.4940185546875,-25.75200080871582
ade7fb7e6b3448899e4faf5c8d042b09,1526915618946750,0.0,1893.0069580078125,1113.4940185546875,-26.00200080871582
ade7fb7e6b3448899e4faf5c8d042b09,1526915619447172,0.0,1893.0069580078125,1113.4940185546875,-26.251998901367188
ade7fb7e6b3448899e4faf5c8d042b09,1526915619947080,0.0,1893.0069580078125,1113.4940185546875,-26.501998901367188
ade7fb7e6b3448899e4faf5c8d042b09,1526915620446923,0.06687458604574203,1892.9949951171875,1113.5,-26.501998901367188
ade7fb7e6b3448899e4faf5c8d042b09,1526915620946823,6.132040023803711,1894.0941162109375,1112.9559326171875,-26.334657669067383
ade7fb7e6b3448899e4faf5c8d042b09,1526915621447218,0.0,1894.0941162109375,1112.9559326171875,-4.826616287231445
ade7fb7e6b3448899e4faf5c8d042b09,1526915621947662,0.0,1894.0941162109375,1112.9559326171875,-4.826614856719971
ade7fb7e6b3448899e4faf5c8d042b09,1526915622397765,0.0,1894.0941162109375,1112.9559326171875,-4.826613426208496
ade7fb7e6b3448899e4faf5c8d042b09,1526915622897646,2.576768159866333,1894.609375,1112.9658203125,1.0960887670516968
ego,1526915617047315,6.8833360457484725,1845.821408923606,1135.3385240761659,123.34967138578692
ego,1526915617547226,6.255677488807493,1843.9210397799081,1138.2072280927005,123.66906959126284
ego,1526915617946991,5.984846466099807,1842.653670856469,1140.1267265415875,123.79695438828962
ego,1526915618446875,5.967614047894008,1840.9209709861602,1142.7407988419154,123.97836351957469
ego,1526915618946750,5.228456776643694,1839.3526891991712,1145.0965192352846,123.51432540647228
ego,1526915619447172,5.023002294766657,1838.043281638503,1147.1073693016135,123.04442755485128
ego,1526915619947080,5.063861357867113,1836.5808744552992,1149.2872106449274,124.85318504266931
ego,1526915620446923,4.464031948351956,1835.125076970156,1151.2443069642554,129.32076115607785
ego,1526915620946823,4.350882267200038,1833.7613167469208,1152.7465483108385,135.44055961767816
ego,1526915621447218,4.563245187954837,1831.982985349125,1154.2561517361175,144.58644911918503
ego,1526915621947662,4.335945283201322,1830.0411045167868,1155.395721793757,154.69722597573573
ego,1526915622397765,4.083684770634242,1828.267772384397,1156.0731731627218,163.66791521342475
ego,1526915622897646,3.9624832684977163,1826.3284442199051,1156.4762326021655,173.98158849672063
