TRACK_ID,TIMESTAMP,V,X,Y,YAW
1bdde1325cb243cf9932d79e0e183945,1537297575948965,0.0,1012.6799926757812,1772.092041015625,-35.928001403808594
1bdde1325cb243cf9932d79e0e183945,1537297576448825,0.0,1012.6799926757812,1772.092041015625,-35.928001403808594
1bdde1325cb243cf9932d79e0e183945,1537297576948709,0.0,1012.6799926757812,1772.092041015625,-35.928001403808594
1bdde1325cb243cf9932d79e0e183945,1537297577548663,0.0,1012.6799926757812,1772.092041015625,-35.928001403808594
1bdde1325cb243cf9932d79e0e183945,1537297578048554,0.0,1012.6799926757812,1772.092041015625,-35.92799758911133
1bdde1325cb243cf9932d79e0e183945,1537297578548431,0.0,1012.6799926757812,1772.092041015625,-35.92799758911133
1bdde1325cb243cf9932d79e0e183945,1537297578948224,0.0,1012.6799926757812,1772.092041015625,-35.92799758911133
1bdde1325cb243cf9932d79e0e183945,1537297579448079,0.0,1012.6799926757812,1772.092041015625,-35.92799758911133
1bdde1325cb243cf9932d79e0e183945,1537297579948516,5.434866428375244,1013.224853515625,1771.1514892578125,-59.91203689575195
1bdde1325cb243cf9932d79e0e183945,1537297580449565,6.348025798797607,1013.2764892578125,1769.8829345703125,-87.66777038574219
1bdde1325cb243cf9932d79e0e183945,1537297580948828,2.26658034324646,1013.0543212890625,1769.48779296875,-119.34356689453125
1bdde1325cb243cf9932d79e0e183945,1537297581448698,0.0,1013.0543212890625,1769.48779296875,-131.0675048828125
1bdde1325cb243cf9932d79e0e183945,1537297581948594,5.407142162322998,1012.1224365234375,1770.0364990234375,149.5099639892578
1bdde1325cb243cf9932d79e0e183945,1537297582449009,5.1452178955078125,1012.6768188476562,1770.9034423828125,57.40009307861328
1bdde1325cb243cf9932d79e0e183945,1537297582948908,0.0,1012.6768188476562,1770.9034423828125,-25.939971923828125
1bdde1325cb243cf9932d79e0e183945,1537297583448771,0.0,1012.6768188476562,1770.9034423828125,-25.939977645874023
28bcd429916d49c5bc77615a11e79451,1537297573898575,0.0,1016.8200073242188,1784.114990234375,147.1840057373047
28bcd429916d49c5bc77615a11e79451,1537297574398457,0.0,1016.8200073242188,1784.114990234375,147.1840057373047
28bcd429916d49c5bc77615a11e79451,1537297574898882,0.0,1016.8200073242188,1784.114990234375,147.1840057373047
28bcd429916d49c5bc77615a11e79451,1537297575448535,0.0,1016.8200073242188,1784.114990234375,147.1840057373047
28bcd429916d49c5bc77615a11e79451,1537297575948965,0.0,1016.8200073242188,1784.114990234375,147.1840057373047
28bcd429916d49c5bc77615a11e79451,1537297576448825,0.0,1016.8200073242188,1784.114990234375,147.1840057373047
28bcd429916d49c5bc77615a11e79451,1537297576948709,0.0,1016.8200073242188,1784.114990234375,147.1840057373047
28bcd429916d49c5bc77615a11e79451,1537297577548663,0.0,1016.8200073242188,1784.114990234375,147.1840057373047
28bcd429916d49c5bc77615a11e79451,1537297578048554,0.0,1016.8200073242188,1784.114990234375,147.1840057373047
28bcd429916d49c5bc77615a11e79451,1537297578548431,0.0,1016.8200073242188,1784.114990234375,147.1840057373047
28bcd429916d49c5bc77615a11e79451,1537297578948224,0.0,1016.8200073242188,1784.114990234375,147.1840057373047
28bcd429916d49c5bc77615a11e79451,1537297579448079,0.0,1016.8200073242188,1784.114990234375,147.1840057373047
28bcd429916d49c5bc77615a11e79451,1537297579948516,5.551921844482422,1016.0571899414062,1783.30810546875,-133.39346313476562
28bcd429916d49c5bc77615a11e79451,1537297580449565,1.28312349319458,1016.26123046875,1783.1524658203125,-37.333274841308594
28bcd429916d49c5bc77615a11e79451,1537297580948828,0.0,1016.26123046875,1783.1524658203125,-15.28969669342041
28bcd429916d49c5bc77615a11e79451,1537297581448698,0.0,1016.26123046875,1783.1524658203125,-15.289692878723145
28bcd429916d49c5bc77615a11e79451,1537297581948594,4.117044448852539,1016.9990234375,1782.786865234375,-26.362510681152344
28bcd429916d49c5bc77615a11e79451,1537297582449009,0.0,1016.9990234375,1782.786865234375,-37.19662094116211
28bcd429916d49c5bc77615a11e79451,1537297582948908,0.0,1016.9990234375,1782.786865234375,-37.19662094116211
28bcd429916d49c5bc77615a11e79451,1537297583448771,0.0,1016.9990234375,1782.786865234375,-37.19662094116211
2f5a52311a45443eb5163973f1b1f40f,1537297573898575,0.0,1096.614990234375,1718.5899658203125,-33.01300048828125
2f5a52311a45443eb5163973f1b1f40f,1537297574398457,0.0,1096.614990234375,1718.5899658203125,-33.01300048828125
2f5a52311a45443eb5163973f1b1f40f,1537297574898882,0.0,1096.614990234375,1718.5899658203125,-33.01300048828125
2f5a52311a45443eb5163973f1b1f40f,1537297575448535,0.0,1096.614990234375,1718.5899658203125,-33.01300048828125
2f5a52311a45443eb5163973f1b1f40f,1537297575948965,0.0,1096.614990234375,1718.5899658203125,-33.01300048828125
2f5a52311a45443eb5163973f1b1f40f,1537297576448825,0.0,1096.614990234375,1718.5899658203125,-33.01300048828125
2f5a52311a45443eb5163973f1b1f40f,1537297576948709,0.16962504386901855,1096.634033203125,1718.6180419921875,-33.01300048828125
2f5a52311a45443eb5163973f1b1f40f,1537297577548663,0.2062554806470871,1096.656005859375,1718.6529541015625,-33.01300048828125
2f5a52311a45443eb5163973f1b1f40f,1537297578048554,0.0,1096.656005859375,1718.6529541015625,-33.020816802978516
2f5a52311a45443eb5163973f1b1f40f,1537297578548431,0.0,1096.656005859375,1718.6529541015625,-33.020816802978516
2f5a52311a45443eb5163973f1b1f40f,1537297578948224,0.0,1096.656005859375,1718.6529541015625,-33.020816802978516
2f5a52311a45443eb5163973f1b1f40f,1537297579448079,0.0,1096.656005859375,1718.6529541015625,-33.020816802978516
2f5a52311a45443eb5163973f1b1f40f,1537297579948516,4.967209815979004,1097.2236328125,1717.837646484375,-55.149940490722656
2f5a52311a45443eb5163973f1b1f40f,1537297580449565,5.715425491333008,1097.447998046875,1716.716796875,-78.68037414550781
2f5a52311a45443eb5163973f1b1f40f,1537297580948828,0.0,1097.447998046875,1716.716796875,-102.73953247070312
2f5a52311a45443eb5163973f1b1f40f,1537297581448698,0.0,1097.447998046875,1716.716796875,-102.73953247070312
2f5a52311a45443eb5163973f1b1f40f,1537297581948594,5.269262790679932,1096.400146484375,1716.6044921875,-173.87985229492188
2f5a52311a45443eb5163973f1b1f40f,1537297582449009,2.340521812438965,1096.2967529296875,1717.06103515625,102.76605987548828
2f5a52311a45443eb5163973f1b1f40f,1537297582948908,0.0,1096.2967529296875,1717.06103515625,66.64596557617188
2f5a52311a45443eb5163973f1b1f40f,1537297583448771,0.0,1096.2967529296875,1717.06103515625,66.64595794677734
5e136a69dc2f45c2a48eaca541eece56,1537297573898575,0.0,1026.6739501953125,1762.906005859375,-31.757001876831055
5e136a69dc2f45c2a48eaca541eece56,1537297574398457,0.0,1026.6739501953125,1762.906005859375,-31.757001876831055
5e136a69dc2f45c2a48eaca541eece56,1537297574898882,0.27853038907051086,1026.64404296875,1762.8590087890625,-31.757001876831055
5e136a69dc2f45c2a48eaca541eece56,1537297575448535,0.30524900555610657,1026.612060546875,1762.8070068359375,-31.757001876831055
5e136a69dc2f45c2a48eaca541eece56,1537297575948965,0.276260107755661,1026.5830078125,1762.760009765625,-31.757001876831055
5e136a69dc2f45c2a48eaca541eece56,1537297576448825,0.8532952666282654,1026.6729736328125,1762.905029296875,-31.757001876831055
5e136a69dc2f45c2a48eaca541eece56,1537297576948709,0.4649152457714081,1026.7220458984375,1762.9840087890625,-31.757001876831055
5e136a69dc2f45c2a48eaca541eece56,1537297577548663,0.5589210987091064,1026.781005859375,1763.0789794921875,-31.757001876831055
5e136a69dc2f45c2a48eaca541eece56,1537297578048554,0.0,1026.781005859375,1763.0789794921875,-31.77145004272461
5e136a69dc2f45c2a48eaca541eece56,1537297578548431,0.0,1026.781005859375,1763.0789794921875,-31.77145004272461
5e136a69dc2f45c2a48eaca541eece56,1537297578948224,0.0,1026.781005859375,1763.0789794921875,-31.77145004272461
5e136a69dc2f45c2a48eaca541eece56,1537297579448079,0.0,1026.781005859375,1763.0789794921875,-31.77145004272461
5e136a69dc2f45c2a48eaca541eece56,1537297579948516,5.351219177246094,1027.429443359375,1762.2275390625,-52.7093505859375
5e136a69dc2f45c2a48eaca541eece56,1537297580449565,6.174318790435791,1027.7239990234375,1761.0283203125,-76.20240020751953
5e136a69dc2f45c2a48eaca541eece56,1537297580948828,0.0,1027.7239990234375,1761.0283203125,-101.73536682128906
5e136a69dc2f45c2a48eaca541eece56,1537297581448698,0.0,1027.7239990234375,1761.0283203125,-101.73536682128906
5e136a69dc2f45c2a48eaca541eece56,1537297581948594,5.721027374267578,1026.5906982421875,1760.8707275390625,-172.0807647705078
5e136a69dc2f45c2a48eaca541eece56,1537297582449009,2.830122947692871,1026.497802734375,1761.4290771484375,99.44095611572266
5e136a69dc2f45c2a48eaca541eece56,1537297582948908,0.0,1026.497802734375,1761.4290771484375,57.94359588623047
5e136a69dc2f45c2a48eaca541eece56,1537297583448771,0.0,1026.497802734375,1761.4290771484375,57.94358825683594
611f11e4f5d34e8aad3cf5e241941f3f,1537297573898575,0.20012179017066956,1063.626953125,1751.737060546875,145.31300354003906
611f11e4f5d34e8aad3cf5e241941f3f,1537297574398457,0.20012179017066956,1063.5870361328125,1751.739990234375,145.31300354003906
611f11e4f5d34e8aad3cf5e241941f3f,1537297574898882,0.20077596604824066,1063.5469970703125,1751.7430419921875,145.31300354003906
611f11e4f5d34e8aad3cf5e241941f3f,1537297575448535,0.7782353162765503,1063.6009521484375,1751.8890380859375,145.31300354003906
611f11e4f5d34e8aad3cf5e241941f3f,1537297575948965,1.2347617149353027,1063.4329833984375,1751.7080078125,145.31300354003906
611f11e4f5d34e8aad3cf5e241941f3f,1537297576448825,0.2485232800245285,1063.4610595703125,1751.7490234375,145.31300354003906
611f11e4f5d34e8aad3cf5e241941f3f,1537297576948709,0.25096139311790466,1063.489990234375,1751.7900390625,145.31300354003906
611f11e4f5d34e8aad3cf5e241941f3f,1537297577548663,0.2981628179550171,1063.5240478515625,1751.8389892578125,145.31300354003906
611f11e4f5d34e8aad3cf5e241941f3f,1537297578048554,0.0,1063.5240478515625,1751.8389892578125,145.31370544433594
611f11e4f5d34e8aad3cf5e241941f3f,1537297578548431,0.0,1063.5240478515625,1751.8389892578125,145.313720703125
611f11e4f5d34e8aad3cf5e241941f3f,1537297578948224,0.0,1063.5240478515625,1751.8389892578125,145.313720703125
611f11e4f5d34e8aad3cf5e241941f3f,1537297579448079,0.0,1063.5240478515625,1751.8389892578125,145.313720703125
611f11e4f5d34e8aad3cf5e241941f3f,1537297579948516,5.327957630157471,1062.76708984375,1751.0889892578125,-135.2637481689453
611f11e4f5d34e8aad3cf5e241941f3f,1537297580449565,4.321402549743652,1063.408447265625,1750.5096435546875,-42.092002868652344
611f11e4f5d34e8aad3cf5e241941f3f,1537297580948828,3.6404335498809814,1064.0162353515625,1750.9105224609375,33.4031867980957
611f11e4f5d34e8aad3cf5e241941f3f,1537297581448698,0.0,1064.0162353515625,1750.9105224609375,95.73838806152344
611f11e4f5d34e8aad3cf5e241941f3f,1537297581948594,2.888056516647339,1063.463623046875,1751.07861328125,163.08543395996094
611f11e4f5d34e8aad3cf5e241941f3f,1537297582449009,0.0,1063.463623046875,1751.07861328125,-153.89894104003906
611f11e4f5d34e8aad3cf5e241941f3f,1537297582948908,0.0,1063.463623046875,1751.07861328125,-153.89895629882812
611f11e4f5d34e8aad3cf5e241941f3f,1537297583448771,0.0,1063.463623046875,1751.07861328125,-153.89895629882812
6195179e0520438c8f2682c399776a4a,1537297573898575,0.0,1064.6300048828125,1738.89697265625,-31.39499855041504
6195179e0520438c8f2682c399776a4a,1537297574398457,0.0,1064.6300048828125,1738.89697265625,-31.39499855041504
6195179e0520438c8f2682c399776a4a,1537297574898882,0.0,1064.6300048828125,1738.89697265625,-31.39499855041504
6195179e0520438c8f2682c399776a4a,1537297575448535,0.0,1064.6300048828125,1738.89697265625,-31.39499855041504
6195179e0520438c8f2682c399776a4a,1537297575948965,0.0,1064.6300048828125,1738.89697265625,-31.39499855041504
6195179e0520438c8f2682c399776a4a,1537297576448825,0.0,1064.6300048828125,1738.89697265625,-31.39499855041504
6195179e0520438c8f2682c399776a4a,1537297576948709,0.0,1064.6300048828125,1738.89697265625,-31.39499855041504
6195179e0520438c8f2682c399776a4a,1537297577548663,0.0,1064.6300048828125,1738.89697265625,-31.39499855041504
6195179e0520438c8f2682c399776a4a,1537297578048554,0.0,1064.6300048828125,1738.89697265625,-31.39499855041504
6195179e0520438c8f2682c399776a4a,1537297578548431,0.0,1064.6300048828125,1738.89697265625,-31.39499855041504
6195179e0520438c8f2682c399776a4a,1537297578948224,0.0,1064.6300048828125,1738.89697265625,-31.39499855041504
6195179e0520438c8f2682c399776a4a,1537297579448079,0.0,1064.6300048828125,1738.89697265625,-31.39499855041504
6195179e0520438c8f2682c399776a4a,1537297579948516,5.311544418334961,1065.2816162109375,1738.0579833984375,-52.16313934326172
6195179e0520438c8f2682c399776a4a,1537297580449565,6.328015327453613,1065.5992431640625,1736.8328857421875,-75.46439361572266
6195179e0520438c8f2682c399776a4a,1537297580948828,0.0,1065.5992431640625,1736.8328857421875,-100.03876495361328
6195179e0520438c8f2682c399776a4a,1537297581448698,0.0,1065.5992431640625,1736.8328857421875,-100.03877258300781
6195179e0520438c8f2682c399776a4a,1537297581948594,5.353012561798096,1064.5478515625,1736.6309814453125,-169.13145446777344
6195179e0520438c8f2682c399776a4a,1537297582449009,2.9249343872070312,1064.3555908203125,1737.1834716796875,109.18600463867188
6195179e0520438c8f2682c399776a4a,1537297582948908,0.0,1064.3555908203125,1737.1834716796875,65.40296936035156
6195179e0520438c8f2682c399776a4a,1537297583448771,0.0,1064.3555908203125,1737.1834716796875,65.40296173095703
61b3838d6e8b4810b0138bd5750bd667,1537297573898575,0.0,995.5870361328125,1797.261962890625,149.1840057373047
61b3838d6e8b4810b0138bd5750bd667,1537297574398457,0.0,995.5870361328125,1797.261962890625,149.1840057373047
61b3838d6e8b4810b0138bd5750bd667,1537297574898882,0.0,995.5870361328125,1797.261962890625,149.1840057373047
61b3838d6e8b4810b0138bd5750bd667,1537297575448535,0.0,995.5870361328125,1797.261962890625,149.1840057373047
61b3838d6e8b4810b0138bd5750bd667,1537297575948965,0.0,995.5870361328125,1797.261962890625,149.1840057373047
61b3838d6e8b4810b0138bd5750bd667,1537297576448825,0.0,995.5870361328125,1797.261962890625,149.1840057373047
61b3838d6e8b4810b0138bd5750bd667,1537297576948709,0.0,995.5870361328125,1797.261962890625,149.1840057373047
61b3838d6e8b4810b0138bd5750bd667,1537297577548663,0.0,995.5870361328125,1797.261962890625,149.1840057373047
61b3838d6e8b4810b0138bd5750bd667,1537297578048554,0.0,995.5870361328125,1797.261962890625,149.1840057373047
61b3838d6e8b4810b0138bd5750bd667,1537297578548431,0.0,995.5870361328125,1797.261962890625,149.1840057373047
61b3838d6e8b4810b0138bd5750bd667,1537297578948224,0.0,995.5870361328125,1797.261962890625,149.1840057373047
61b3838d6e8b4810b0138bd5750bd667,1537297579448079,0.0,995.5870361328125,1797.261962890625,149.1840057373047
61b3838d6e8b4810b0138bd5750bd667,1537297579948516,5.513622283935547,994.85791015625,1796.4346923828125,-131.39346313476562
61b3838d6e8b4810b0138bd5750bd667,1537297580449565,0.973840594291687,995.0172119140625,1796.3226318359375,-35.13285446166992
61b3838d6e8b4810b0138bd5750bd667,1537297580948828,0.0,995.0172119140625,1796.3226318359375,-18.260841369628906
61b3838d6e8b4810b0138bd5750bd667,1537297581448698,0.0,995.0172119140625,1796.3226318359375,-18.260835647583008
61b3838d6e8b4810b0138bd5750bd667,1537297581948594,4.341904163360596,995.75732421875,1795.868408203125,-31.539953231811523
61b3838d6e8b4810b0138bd5750bd667,1537297582449009,0.42640557885169983,995.8177490234375,1795.8082275390625,-44.882049560546875
61b3838d6e8b4810b0138bd5750bd667,1537297582948908,0.0,995.8177490234375,1795.8082275390625,-46.310909271240234
61b3838d6e8b4810b0138bd5750bd667,1537297583448771,0.0,995.8177490234375,1795.8082275390625,-46.3109130859375
7c840650c7034d858c6dbcfeeaf2288e,1537297573898575,0.0,1083.68896484375,1741.48095703125,146.31300354003906
7c840650c7034d858c6dbcfeeaf2288e,1537297574398457,0.0,1083.68896484375,1741.48095703125,146.31300354003906
7c840650c7034d858c6dbcfeeaf2288e,1537297574898882,0.0,1083.68896484375,1741.48095703125,146.31300354003906
7c840650c7034d858c6dbcfeeaf2288e,1537297575448535,0.0,1083.68896484375,1741.48095703125,146.31300354003906
7c840650c7034d858c6dbcfeeaf2288e,1537297575948965,0.0,1083.68896484375,1741.48095703125,146.31300354003906
7c840650c7034d858c6dbcfeeaf2288e,1537297576448825,0.0,1083.68896484375,1741.48095703125,146.31300354003906
7c840650c7034d858c6dbcfeeaf2288e,1537297576948709,0.0,1083.68896484375,1741.48095703125,146.31300354003906
7c840650c7034d858c6dbcfeeaf2288e,1537297577548663,0.0,1083.68896484375,1741.48095703125,146.31300354003906
7c840650c7034d858c6dbcfeeaf2288e,1537297578048554,0.0,1083.68896484375,1741.48095703125,146.31301879882812
7c840650c7034d858c6dbcfeeaf2288e,1537297578548431,0.0,1083.68896484375,1741.48095703125,146.31301879882812
7c840650c7034d858c6dbcfeeaf2288e,1537297578948224,0.0,1083.68896484375,1741.48095703125,146.31301879882812
7c840650c7034d858c6dbcfeeaf2288e,1537297579448079,0.0,1083.68896484375,1741.48095703125,146.31301879882812
7c840650c7034d858c6dbcfeeaf2288e,1537297579948516,4.767667770385742,1083.0234375,1740.798095703125,-134.26446533203125
7c840650c7034d858c6dbcfeeaf2288e,1537297580449565,3.3159170150756836,1083.44140625,1740.283203125,-50.93799591064453
7c840650c7034d858c6dbcfeeaf2288e,1537297580948828,0.085471011698246,1083.4583740234375,1740.2852783203125,6.9377546310424805
7c840650c7034d858c6dbcfeeaf2288e,1537297581448698,0.0,1083.4583740234375,1740.2852783203125,8.434210777282715
7c840650c7034d858c6dbcfeeaf2288e,1537297581948594,3.718961715698242,1084.1812744140625,1740.4603271484375,13.613118171691895
7c840650c7034d858c6dbcfeeaf2288e,1537297582449009,0.0,1084.1812744140625,1740.4603271484375,17.42135238647461
7c840650c7034d858c6dbcfeeaf2288e,1537297582948908,0.0,1084.1812744140625,1740.4603271484375,17.42135238647461
7c840650c7034d858c6dbcfeeaf2288e,1537297583448771,0.0,1084.1812744140625,1740.4603271484375,17.42135238647461
80f72388a1164754bab6505f9adbd635,1537297573898575,0.0,1173.010986328125,1675.04296875,-34.665000915527344
80f72388a1164754bab6505f9adbd635,1537297574398457,0.0,1173.010986328125,1675.04296875,-34.665000915527344
80f72388a1164754bab6505f9adbd635,1537297574898882,0.12392541021108627,1172.9940185546875,1675.06103515625,-34.665000915527344
80f72388a1164754bab6505f9adbd635,1537297575448535,0.13483107089996338,1172.9759521484375,1675.0810546875,-34.665000915527344
80f72388a1164754bab6505f9adbd635,1537297575948965,0.12348122894763947,1172.958984375,1675.0989990234375,-34.665000915527344
80f72388a1164754bab6505f9adbd635,1537297576448825,0.12348122894763947,1172.9420166015625,1675.116943359375,-34.665000915527344
80f72388a1164754bab6505f9adbd635,1537297576948709,0.12041263282299042,1172.925048828125,1675.134033203125,-34.665000915527344
80f72388a1164754bab6505f9adbd635,1537297577548663,0.14862529933452606,1172.905029296875,1675.156005859375,-34.665000915527344
80f72388a1164754bab6505f9adbd635,1537297578048554,0.0,1172.905029296875,1675.156005859375,-34.614471435546875
80f72388a1164754bab6505f9adbd635,1537297578548431,2.551056146621704,1173.324951171875,1674.8662109375,-34.614471435546875
80f72388a1164754bab6505f9adbd635,1537297578948224,0.04749774560332298,1173.33349609375,1674.862060546875,-25.941272735595703
80f72388a1164754bab6505f9adbd635,1537297579448079,0.0,1173.33349609375,1674.862060546875,-25.70713996887207
80f72388a1164754bab6505f9adbd635,1537297579948516,5.469051361083984,1174.1412353515625,1674.12451171875,-42.39866256713867
80f72388a1164754bab6505f9adbd635,1537297580449565,7.020809173583984,1174.8409423828125,1672.9071044921875,-60.111839294433594
80f72388a1164754bab6505f9adbd635,1537297580948828,7.556641101837158,1175.184326171875,1671.435302734375,-76.86936950683594
80f72388a1164754bab6505f9adbd635,1537297581448698,0.0,1175.184326171875,1671.435302734375,-87.32756042480469
80f72388a1164754bab6505f9adbd635,1537297581948594,7.831254959106445,1173.90576171875,1670.5306396484375,-144.7205810546875
80f72388a1164754bab6505f9adbd635,1537297582449009,11.338615417480469,1172.648193359375,1672.417724609375,123.68086242675781
80f72388a1164754bab6505f9adbd635,1537297582948908,13.209781646728516,1175.2861328125,1672.2720947265625,-3.159235715866089
80f72388a1164754bab6505f9adbd635,1537297583448771,0.0,1175.2861328125,1672.2720947265625,-131.83895874023438
8e2f22414903427f9a63f7d9d6d1f43e,1537297573898575,0.0,1070.81396484375,1735.35400390625,-31.39499855041504
8e2f22414903427f9a63f7d9d6d1f43e,1537297574398457,0.0,1070.81396484375,1735.35400390625,-31.39499855041504
8e2f22414903427f9a63f7d9d6d1f43e,1537297574898882,0.0,1070.81396484375,1735.35400390625,-31.39499855041504
8e2f22414903427f9a63f7d9d6d1f43e,1537297575448535,0.0,1070.81396484375,1735.35400390625,-31.39499855041504
8e2f22414903427f9a63f7d9d6d1f43e,1537297575948965,0.5383619070053101,1070.7900390625,1735.2490234375,-31.39499855041504
8e2f22414903427f9a63f7d9d6d1f43e,1537297576448825,0.266801118850708,1070.802001953125,1735.301025390625,-31.39499855041504
8e2f22414903427f9a63f7d9d6d1f43e,1537297576948709,0.271561861038208,1070.81396484375,1735.35400390625,-31.39499855041504
8e2f22414903427f9a63f7d9d6d1f43e,1537297577548663,0.0,1070.81396484375,1735.35400390625,-31.39499855041504
8e2f22414903427f9a63f7d9d6d1f43e,1537297578048554,0.0,1070.81396484375,1735.35400390625,-31.39499855041504
8e2f22414903427f9a63f7d9d6d1f43e,1537297578548431,0.0,1070.81396484375,1735.35400390625,-31.39499855041504
8e2f22414903427f9a63f7d9d6d1f43e,1537297578948224,0.0,1070.81396484375,1735.35400390625,-31.39499855041504
8e2f22414903427f9a63f7d9d6d1f43e,1537297579448079,0.0,1070.81396484375,1735.35400390625,-31.39499855041504
8e2f22414903427f9a63f7d9d6d1f43e,1537297579948516,5.141046047210693,1071.4451904296875,1734.5423583984375,-52.12739944458008
8e2f22414903427f9a63f7d9d6d1f43e,1537297580449565,6.2166218757629395,1071.775634765625,1733.34375,-74.58642578125
8e2f22414903427f9a63f7d9d6d1f43e,1537297580948828,0.0,1071.775634765625,1733.34375,-98.30408477783203
8e2f22414903427f9a63f7d9d6d1f43e,1537297581448698,0.0,1071.775634765625,1733.34375,-98.30408477783203
8e2f22414903427f9a63f7d9d6d1f43e,1537297581948594,5.566787242889404,1070.6944580078125,1733.0780029296875,-166.19253540039062
8e2f22414903427f9a63f7d9d6d1f43e,1537297582449009,2.9123892784118652,1070.490966796875,1733.623779296875,110.44633483886719
8e2f22414903427f9a63f7d9d6d1f43e,1537297582948908,0.0,1070.490966796875,1733.623779296875,67.54550170898438
8e2f22414903427f9a63f7d9d6d1f43e,1537297583448771,0.0,1070.490966796875,1733.623779296875,67.54549407958984
9531c8996eb549429c091df7bfd5f133,1537297573898575,0.0,1067.8260498046875,1751.45703125,146.31300354003906
9531c8996eb549429c091df7bfd5f133,1537297574398457,0.0,1067.8260498046875,1751.45703125,146.31300354003906
9531c8996eb549429c091df7bfd5f133,1537297574898882,0.0,1067.8260498046875,1751.45703125,146.31300354003906
9531c8996eb549429c091df7bfd5f133,1537297575448535,0.3492288589477539,1067.864990234375,1751.5150146484375,144.31300354003906
9531c8996eb549429c091df7bfd5f133,1537297575948965,0.25812312960624695,1067.8349609375,1751.4730224609375,145.31356811523438
9531c8996eb549429c091df7bfd5f133,1537297576448825,0.2649375796318054,1067.803955078125,1751.4300537109375,146.31300354003906
9531c8996eb549429c091df7bfd5f133,1537297576948709,0.12628379464149475,1067.8179931640625,1751.4510498046875,145.83682250976562
9531c8996eb549429c091df7bfd5f133,1537297577548663,0.14990313351154327,1067.8360595703125,1751.4749755859375,145.2653350830078
9531c8996eb549429c091df7bfd5f133,1537297578048554,0.0,1067.8360595703125,1751.4749755859375,145.259765625
9531c8996eb549429c091df7bfd5f133,1537297578548431,0.0,1067.8360595703125,1751.4749755859375,145.259765625
9531c8996eb549429c091df7bfd5f133,1537297578948224,0.0,1067.8360595703125,1751.4749755859375,145.259765625
9531c8996eb549429c091df7bfd5f133,1537297579448079,0.0,1067.8360595703125,1751.4749755859375,145.259765625
9531c8996eb549429c091df7bfd5f133,1537297579948516,4.92056131362915,1067.1363525390625,1750.782958984375,-135.3177032470703
9531c8996eb549429c091df7bfd5f133,1537297580449565,2.7066192626953125,1067.487060546875,1750.37060546875,-49.61982345581055
9531c8996eb549429c091df7bfd5f133,1537297580948828,0.32198864221572876,1067.5513916015625,1750.36767578125,-2.569363594055176
9531c8996eb549429c091df7bfd5f133,1537297581448698,0.0,1067.5513916015625,1750.36767578125,3.041400671005249
