TRACK_ID,TIMESTAMP,V,X,Y,YAW
265dd4daafb9451abd4b0cf3c7bc6115,1535656756898998,0.03880055248737335,916.47802734375,365.19500732421875,-133.30799865722656
265dd4daafb9451abd4b0cf3c7bc6115,1535656757398866,0.03923022747039795,916.4719848632812,365.19000244140625,-133.30799865722656
265dd4daafb9451abd4b0cf3c7bc6115,1535656757898759,0.03911283239722252,916.4669799804688,365.1839904785156,-133.30799865722656
265dd4daafb9451abd4b0cf3c7bc6115,1535656758398625,0.035389866679906845,916.4619750976562,365.1789855957031,-133.30799865722656
265dd4daafb9451abd4b0cf3c7bc6115,1535656758948265,0.04599379748106003,916.4559936523438,365.1719970703125,-133.30799865722656
265dd4daafb9451abd4b0cf3c7bc6115,1535656759448712,0.0,916.4559936523438,365.1719970703125,-133.3102569580078
265dd4daafb9451abd4b0cf3c7bc6115,1535656759898250,0.0,916.4559936523438,365.1719970703125,-133.3102569580078
265dd4daafb9451abd4b0cf3c7bc6115,1535656760398691,0.0,916.4559936523438,365.1719970703125,-133.3102569580078
265dd4daafb9451abd4b0cf3c7bc6115,1535656760898568,0.0,916.4559936523438,365.1719970703125,-133.3102569580078
265dd4daafb9451abd4b0cf3c7bc6115,1535656761448763,4.533725738525391,915.6932373046875,365.66229248046875,147.2672119140625
265dd4daafb9451abd4b0cf3c7bc6115,1535656761948634,0.0,915.6932373046875,365.66229248046875,67.4610366821289
265dd4daafb9451abd4b0cf3c7bc6115,1535656762449084,0.0,915.6932373046875,365.66229248046875,67.46102905273438
265dd4daafb9451abd4b0cf3c7bc6115,1535656762948922,0.0,915.6932373046875,365.66229248046875,67.46102142333984
265dd4daafb9451abd4b0cf3c7bc6115,1535656763448805,1.3656669855117798,915.5865478515625,365.9137268066406,112.99766540527344
265dd4daafb9451abd4b0cf3c7bc6115,1535656763948685,0.0,915.5865478515625,365.9137268066406,125.79427337646484
265dd4daafb9451abd4b0cf3c7bc6115,1535656764398808,0.0,915.5865478515625,365.9137268066406,125.79427337646484
265dd4daafb9451abd4b0cf3c7bc6115,1535656764898682,0.0,915.5865478515625,365.9137268066406,125.79427337646484
3d3bc77fc76d46adaccbf9059d51920f,1535656755399930,0.16523240506649017,980.5760498046875,375.7879943847656,-34.19200134277344
3d3bc77fc76d46adaccbf9059d51920f,1535656755899248,0.16523240506649017,980.5570068359375,375.760986328125,-34.69172286987305
3d3bc77fc76d46adaccbf9059d51920f,1535656756399117,0.1679709106683731,980.5369873046875,375.7340087890625,-35.19199752807617
3d3bc77fc76d46adaccbf9059d51920f,1535656756898998,1.0223244428634644,980.6549682617188,375.9010009765625,-35.19199752807617
3d3bc77fc76d46adaccbf9059d51920f,1535656757398866,0.24800728261470795,980.6270751953125,375.8599853515625,-35.19199752807617
3d3bc77fc76d46adaccbf9059d51920f,1535656757898759,0.24709835648536682,980.5980224609375,375.82000732421875,-35.19199752807617
3d3bc77fc76d46adaccbf9059d51920f,1535656758398625,0.2485232800245285,980.5699462890625,375.77899169921875,-35.19199752807617
3d3bc77fc76d46adaccbf9059d51920f,1535656758948265,0.01785995438694954,980.5679931640625,375.7760009765625,-35.19199752807617
3d3bc77fc76d46adaccbf9059d51920f,1535656759448712,0.0,980.5679931640625,375.7760009765625,-35.19173812866211
3d3bc77fc76d46adaccbf9059d51920f,1535656759898250,0.0,980.5679931640625,375.7760009765625,-35.19173812866211
3d3bc77fc76d46adaccbf9059d51920f,1535656760398691,0.0,980.5679931640625,375.7760009765625,-35.19173812866211
3d3bc77fc76d46adaccbf9059d51920f,1535656760898568,0.0,980.5679931640625,375.7760009765625,-35.19173812866211
3d3bc77fc76d46adaccbf9059d51920f,1535656761448763,4.0267863273620605,980.984130859375,375.08648681640625,-58.890350341796875
3d3bc77fc76d46adaccbf9059d51920f,1535656761948634,1.6014206409454346,981.0398559570312,374.7710876464844,-79.98072052001953
3d3bc77fc76d46adaccbf9059d51920f,1535656762449084,0.0,981.0398559570312,374.7710876464844,-88.19143676757812
3d3bc77fc76d46adaccbf9059d51920f,1535656762948922,0.0,981.0398559570312,374.7710876464844,-88.19143676757812
3d3bc77fc76d46adaccbf9059d51920f,1535656763448805,3.4594643115997314,980.4463500976562,374.41546630859375,-149.06903076171875
3d3bc77fc76d46adaccbf9059d51920f,1535656763948685,1.7596192359924316,980.1074829101562,374.51043701171875,164.3412322998047
3d3bc77fc76d46adaccbf9059d51920f,1535656764398808,0.0,980.1074829101562,374.51043701171875,140.8448028564453
3d3bc77fc76d46adaccbf9059d51920f,1535656764898682,0.0,980.1074829101562,374.51043701171875,140.8448028564453
53e5e47df23445e190331f8950df2902,1535656755399930,12.588521957397461,871.4390258789062,330.87701416015625,-45.593997955322266
53e5e47df23445e190331f8950df2902,1535656755899248,12.588521957397461,873.2369995117188,329.1145935058594,-42.249691009521484
53e5e47df23445e190331f8950df2902,1535656756399117,12.861883163452148,875.2571411132812,327.5220642089844,-33.42716598510742
53e5e47df23445e190331f8950df2902,1535656756898998,12.72065544128418,877.5206298828125,326.3605041503906,-20.28731918334961
53e5e47df23445e190331f8950df2902,1535656757398866,12.842020988464355,880.0272827148438,325.8006896972656,-4.837907791137695
53e5e47df23445e190331f8950df2902,1535656757898759,13.669289588928223,882.7578125,325.935546875,9.933183670043945
53e5e47df23445e190331f8950df2902,1535656758398625,15.207306861877441,885.676513671875,326.7909240722656,21.97343635559082
53e5e47df23445e190331f8950df2902,1535656758948265,18.948162078857422,889.0460205078125,328.52520751953125,31.731155395507812
53e5e47df23445e190331f8950df2902,1535656759448712,17.06344985961914,891.6004028320312,330.7882995605469,41.5398063659668
53e5e47df23445e190331f8950df2902,1535656759898250,16.68393325805664,893.7570190429688,333.3345031738281,49.736106872558594
53e5e47df23445e190331f8950df2902,1535656760398691,16.026599884033203,895.5166015625,336.013671875,56.7044563293457
53e5e47df23445e190331f8950df2902,1535656760898568,16.477373123168945,897.1182250976562,338.8937683105469,60.92108154296875
53e5e47df23445e190331f8950df2902,1535656761448763,14.534265518188477,894.248046875,338.4334716796875,-170.88902282714844
53e5e47df23445e190331f8950df2902,1535656761948634,16.537078857421875,896.6773681640625,336.1890563964844,-42.73475646972656
53e5e47df23445e190331f8950df2902,1535656762449084,17.576017379760742,896.2862548828125,339.68243408203125,96.38784790039062
53e5e47df23445e190331f8950df2902,1535656762948922,15.426887512207031,894.2357788085938,337.3769836425781,-131.65020751953125
53e5e47df23445e190331f8950df2902,1535656763448805,11.4444580078125,896.4893188476562,336.97625732421875,-10.083172798156738
53e5e47df23445e190331f8950df2902,1535656763948685,8.867230415344238,894.9827880859375,337.91192626953125,148.15579223632812
53e5e47df23445e190331f8950df2902,1535656764398808,10.364594459533691,897.03466796875,337.6173400878906,-8.170012474060059
53e5e47df23445e190331f8950df2902,1535656764898682,0.0,897.03466796875,337.6173400878906,169.1048126220703
589048276eb140a5bb0e2792ca70386e,1535656755399930,0.08143620193004608,891.375,336.760009765625,-129.37100219726562
589048276eb140a5bb0e2792ca70386e,1535656755899248,0.08143620193004608,891.3629760742188,336.77099609375,-129.44725036621094
589048276eb140a5bb0e2792ca70386e,1535656756399117,0.07799136638641357,891.3510131835938,336.781005859375,-129.52357482910156
589048276eb140a5bb0e2792ca70386e,1535656756898998,0.08194480836391449,891.3380126953125,336.7909851074219,-129.59991455078125
589048276eb140a5bb0e2792ca70386e,1535656757398866,0.08153920620679855,891.3259887695312,336.802001953125,-129.67623901367188
589048276eb140a5bb0e2792ca70386e,1535656757898759,0.08203781396150589,891.31298828125,336.81201171875,-129.75257873535156
589048276eb140a5bb0e2792ca70386e,1535656758398625,0.07789354026317596,891.301025390625,336.8219909667969,-129.8289031982422
589048276eb140a5bb0e2792ca70386e,1535656758948265,0.0924178883433342,891.2869873046875,336.8340148925781,-129.912841796875
589048276eb140a5bb0e2792ca70386e,1535656759448712,0.0,891.2869873046875,336.8340148925781,-129.9161376953125
589048276eb140a5bb0e2792ca70386e,1535656759898250,0.0,891.2869873046875,336.8340148925781,-129.9161376953125
589048276eb140a5bb0e2792ca70386e,1535656760398691,0.0,891.2869873046875,336.8340148925781,-129.9161376953125
589048276eb140a5bb0e2792ca70386e,1535656760898568,0.0,891.2869873046875,336.8340148925781,-129.9161376953125
589048276eb140a5bb0e2792ca70386e,1535656761448763,3.8441967964172363,890.6167602539062,337.2107238769531,150.6613311767578
589048276eb140a5bb0e2792ca70386e,1535656761948634,1.5946873426437378,890.6556396484375,337.52728271484375,83.00279998779297
589048276eb140a5bb0e2792ca70386e,1535656762449084,0.0,890.6556396484375,337.52728271484375,54.88785171508789
589048276eb140a5bb0e2792ca70386e,1535656762948922,0.0,890.6556396484375,337.52728271484375,54.88785171508789
589048276eb140a5bb0e2792ca70386e,1535656763448805,0.478424608707428,890.6500244140625,337.622802734375,93.3761215209961
589048276eb140a5bb0e2792ca70386e,1535656763948685,0.0,890.6500244140625,337.622802734375,97.35785675048828
589048276eb140a5bb0e2792ca70386e,1535656764398808,0.0,890.6500244140625,337.622802734375,97.35785675048828
589048276eb140a5bb0e2792ca70386e,1535656764898682,0.0,890.6500244140625,337.622802734375,97.35785675048828
59caba410a7e42cbbbca339ad5babd32,1535656755399930,0.013918993063271046,939.3350219726562,390.78399658203125,-133.29100036621094
59caba410a7e42cbbbca339ad5babd32,1535656755899248,0.013918993063271046,939.3369750976562,390.7820129394531,-133.2654571533203
59caba410a7e42cbbbca339ad5babd32,1535656756399117,0.01424226351082325,939.3389892578125,390.7799987792969,-133.23988342285156
59caba410a7e42cbbbca339ad5babd32,1535656756898998,0.36416617035865784,939.3909912109375,390.83099365234375,-133.2143096923828
59caba410a7e42cbbbca339ad5babd32,1535656757398866,0.35726118087768555,939.4420166015625,390.8810119628906,-133.18875122070312
59caba410a7e42cbbbca339ad5babd32,1535656757898759,0.36416617035865784,939.4940185546875,390.9320068359375,-133.16317749023438
59caba410a7e42cbbbca339ad5babd32,1535656758398625,0.5170494914054871,939.4249877929688,390.8550109863281,-133.13760375976562
59caba410a7e42cbbbca339ad5babd32,1535656758948265,0.5669119358062744,939.3499755859375,390.7699890136719,-133.10948181152344
59caba410a7e42cbbbca339ad5babd32,1535656759448712,0.0,939.3499755859375,390.7699890136719,-133.12240600585938
59caba410a7e42cbbbca339ad5babd32,1535656759898250,0.0,939.3499755859375,390.7699890136719,-133.12240600585938
59caba410a7e42cbbbca339ad5babd32,1535656760398691,0.0,939.3499755859375,390.7699890136719,-133.12240600585938
59caba410a7e42cbbbca339ad5babd32,1535656760898568,0.0,939.3499755859375,390.7699890136719,-133.12240600585938
59caba410a7e42cbbbca339ad5babd32,1535656761448763,4.458315372467041,938.5983276367188,391.2496643066406,147.45506286621094
59caba410a7e42cbbbca339ad5babd32,1535656761948634,2.2347452640533447,938.7561645507812,391.6678161621094,69.31653594970703
59caba410a7e42cbbbca339ad5babd32,1535656762449084,0.0,938.7561645507812,391.6678161621094,30.019275665283203
59caba410a7e42cbbbca339ad5babd32,1535656762948922,0.0,938.7561645507812,391.6678161621094,30.019268035888672
59caba410a7e42cbbbca339ad5babd32,1535656763448805,2.8643856048583984,939.1155395507812,392.11395263671875,51.150150299072266
59caba410a7e42cbbbca339ad5babd32,1535656763948685,0.0,939.1155395507812,392.11395263671875,64.31299591064453
59caba410a7e42cbbbca339ad5babd32,1535656764398808,0.0,939.1155395507812,392.11395263671875,64.31300354003906
59caba410a7e42cbbbca339ad5babd32,1535656764898682,0.0,939.1155395507812,392.11395263671875,64.31300354003906
5dcbc7ca042b4e559f733948a53e047e,1535656755399930,0.17729352414608002,959.89501953125,393.4630126953125,139.08599853515625
5dcbc7ca042b4e559f733948a53e047e,1535656755899248,0.17729352414608002,959.8820190429688,393.4960021972656,139.08599853515625
5dcbc7ca042b4e559f733948a53e047e,1535656756399117,0.17926062643527985,959.8679809570312,393.52899169921875,139.08599853515625
5dcbc7ca042b4e559f733948a53e047e,1535656756898998,0.3996813893318176,959.9229736328125,393.5870056152344,139.08599853515625
5dcbc7ca042b4e559f733948a53e047e,1535656757398866,0.23992426693439484,959.89501953125,393.5480041503906,139.08599853515625
5dcbc7ca042b4e559f733948a53e047e,1535656757898759,0.3869321942329407,959.85302734375,393.6130065917969,139.08599853515625
5dcbc7ca042b4e559f733948a53e047e,1535656758398625,0.9183335900306702,959.698974609375,393.7130126953125,139.08599853515625
5dcbc7ca042b4e559f733948a53e047e,1535656758948265,1.009584665298462,959.5289916992188,393.8219909667969,139.08599853515625
5dcbc7ca042b4e559f733948a53e047e,1535656759448712,0.0,959.5289916992188,393.8219909667969,139.0729522705078
5dcbc7ca042b4e559f733948a53e047e,1535656759898250,0.0,959.5289916992188,393.8219909667969,139.0729522705078
5dcbc7ca042b4e559f733948a53e047e,1535656760398691,0.0,959.5289916992188,393.8219909667969,139.0729522705078
5dcbc7ca042b4e559f733948a53e047e,1535656760898568,0.0,959.5289916992188,393.8219909667969,139.0729522705078
5dcbc7ca042b4e559f733948a53e047e,1535656761448763,4.688138961791992,958.795166015625,393.23834228515625,-141.5045166015625
5dcbc7ca042b4e559f733948a53e047e,1535656761948634,4.343308925628662,959.2424926757812,392.49371337890625,-59.00344467163086
5dcbc7ca042b4e559f733948a53e047e,1535656762449084,0.0,959.2424926757812,392.49371337890625,15.76634407043457
5dcbc7ca042b4e559f733948a53e047e,1535656762948922,0.0,959.2424926757812,392.49371337890625,15.766349792480469
5dcbc7ca042b4e559f733948a53e047e,1535656763448805,4.426425933837891,960.02978515625,392.8985595703125,27.215261459350586
5dcbc7ca042b4e559f733948a53e047e,1535656763948685,4.547135829925537,960.734130859375,393.4738464355469,39.24098205566406
5dcbc7ca042b4e559f733948a53e047e,1535656764398808,0.0,960.734130859375,393.4738464355469,56.540496826171875
5dcbc7ca042b4e559f733948a53e047e,1535656764898682,0.0,960.734130859375,393.4738464355469,56.540504455566406
761b86598dab407fbbdb0d20a71d4a19,1535656755399930,0.06095728650689125,912.8670043945312,361.13299560546875,-133.30799865722656
761b86598dab407fbbdb0d20a71d4a19,1535656755899248,0.06095728650689125,912.85498046875,361.135009765625,-133.15550231933594
761b86598dab407fbbdb0d20a71d4a19,1535656756399117,0.06518557667732239,912.8419799804688,361.135986328125,-133.00283813476562
761b86598dab407fbbdb0d20a71d4a19,1535656756898998,0.06577794998884201,912.8289794921875,361.13800048828125,-132.8501739501953
761b86598dab407fbbdb0d20a71d4a19,1535656757398866,0.06577794998884201,912.8159790039062,361.1400146484375,-132.69752502441406
761b86598dab407fbbdb0d20a71d4a19,1535656757898759,0.06518557667732239,912.802978515625,361.1409912109375,-132.5448455810547
761b86598dab407fbbdb0d20a71d4a19,1535656758398625,0.06065632775425911,912.791015625,361.14300537109375,-132.39218139648438
761b86598dab407fbbdb0d20a71d4a19,1535656758948265,0.07037081569433212,912.7769775390625,361.1440124511719,-132.2243194580078
761b86598dab407fbbdb0d20a71d4a19,1535656759448712,0.0,912.7769775390625,361.1440124511719,-132.22659301757812
761b86598dab407fbbdb0d20a71d4a19,1535656759898250,0.0,912.7769775390625,361.1440124511719,-132.22659301757812
761b86598dab407fbbdb0d20a71d4a19,1535656760398691,0.0,912.7769775390625,361.1440124511719,-132.22659301757812
761b86598dab407fbbdb0d20a71d4a19,1535656760898568,0.0,912.7769775390625,361.1440124511719,-132.22659301757812
761b86598dab407fbbdb0d20a71d4a19,1535656761448763,4.45889949798584,912.017822265625,361.6119384765625,148.3508758544922
761b86598dab407fbbdb0d20a71d4a19,1535656761948634,0.0,912.017822265625,361.6119384765625,69.87903594970703
761b86598dab407fbbdb0d20a71d4a19,1535656762449084,0.0,912.017822265625,361.6119384765625,69.8790283203125
761b86598dab407fbbdb0d20a71d4a19,1535656762948922,0.0,912.017822265625,361.6119384765625,69.87902069091797
761b86598dab407fbbdb0d20a71d4a19,1535656763448805,1.4262418746948242,911.8849487304688,361.8643493652344,117.76486206054688
761b86598dab407fbbdb0d20a71d4a19,1535656763948685,0.0,911.8849487304688,361.8643493652344,132.04934692382812
761b86598dab407fbbdb0d20a71d4a19,1535656764398808,0.0,911.8849487304688,361.8643493652344,132.04934692382812
761b86598dab407fbbdb0d20a71d4a19,1535656764898682,0.0,911.8849487304688,361.8643493652344,132.04934692382812
a6821c2c25de4fb0885091952384c95a,1535656755399930,9.79684829711914,957.0460205078125,405.93798828125,-131.75900268554688
a6821c2c25de4fb0885091952384c95a,1535656755899248,9.79684829711914,955.8170166015625,404.4119873046875,-131.75900268554688
a6821c2c25de4fb0885091952384c95a,1535656756399117,7.905439853668213,954.697021484375,403.2959899902344,-131.75900268554688
a6821c2c25de4fb0885091952384c95a,1535656756898998,6.786006450653076,953.7960205078125,402.281005859375,-131.75900268554688
a6821c2c25de4fb0885091952384c95a,1535656757398866,6.783297538757324,952.89697265625,401.2650146484375,-131.75900268554688
a6821c2c25de4fb0885091952384c95a,1535656757898759,6.790216445922852,951.9970092773438,400.24798583984375,-131.75900268554688
a6821c2c25de4fb0885091952384c95a,1535656758398625,7.261040210723877,951.0339965820312,399.1610107421875,-131.75900268554688
a6821c2c25de4fb0885091952384c95a,1535656758948265,9.789847373962402,949.7349853515625,397.6960144042969,-131.75900268554688
a6821c2c25de4fb0885091952384c95a,1535656759448712,8.646753311157227,948.5819702148438,396.4071350097656,-131.81494140625
a6821c2c25de4fb0885091952384c95a,1535656759898250,8.787130355834961,947.4075927734375,395.0997009277344,-131.9309844970703
a6821c2c25de4fb0885091952384c95a,1535656760398691,9.354362487792969,946.1669311523438,393.6993713378906,-131.53948974609375
a6821c2c25de4fb0885091952384c95a,1535656760898568,10.252727508544922,944.8333740234375,392.1416931152344,-130.5679168701172
a6821c2c25de4fb0885091952384c95a,1535656761448763,11.683874130249023,946.5048828125,393.774658203125,44.332096099853516
a6821c2c25de4fb0885091952384c95a,1535656761948634,12.637418746948242,944.1185302734375,392.94189453125,-160.76284790039062
a6821c2c25de4fb0885091952384c95a,1535656762449084,12.582003593444824,946.4703369140625,392.0467529296875,-20.838233947753906
a6821c2c25de4fb0885091952384c95a,1535656762948922,3.9289567470550537,946.0789184570312,392.7281188964844,119.87418365478516
a6821c2c25de4fb0885091952384c95a,1535656763448805,5.754640102386475,945.4998779296875,391.73345947265625,-120.20512390136719
a6821c2c25de4fb0885091952384c95a,1535656763948685,6.67091703414917,946.7632446289062,391.3045654296875,-18.751949310302734
a6821c2c25de4fb0885091952384c95a,1535656764398808,3.4927051067352295,946.6578979492188,391.9951171875,98.67487335205078
a6821c2c25de4fb0885091952384c95a,1535656764898682,5.443106651306152,945.6338500976562,392.3644714355469,160.16659545898438
a7ac6d8481ea43dfac6a7ea13ac50901,1535656755399930,0.1413438320159912,920.3259887695312,369.04901123046875,-134.86399841308594
a7ac6d8481ea43dfac6a7ea13ac50901,1535656755899248,0.1413438320159912,920.3060302734375,369.02899169921875,-134.6641845703125
a7ac6d8481ea43dfac6a7ea13ac50901,1535656756399117,0.1414516121149063,920.2860107421875,369.0090026855469,-134.46414184570312
a7ac6d8481ea43dfac6a7ea13ac50901,1535656756898998,0.1380448192358017,920.2659912109375,368.989990234375,-134.26409912109375
a7ac6d8481ea43dfac6a7ea13ac50901,1535656757398866,0.14494797587394714,920.2449951171875,368.9700012207031,-134.06405639648438
a7ac6d8481ea43dfac6a7ea13ac50901,1535656757898759,0.1380448192358017,920.2249755859375,368.95098876953125,-133.86399841308594
a7ac6d8481ea43dfac6a7ea13ac50901,1535656758398625,0.06050201132893562,920.22998046875,368.9620056152344,-133.92263793945312
a7ac6d8481ea43dfac6a7ea13ac50901,1535656758948265,0.0696529820561409,920.2349853515625,368.9750061035156,-133.9871063232422
a7ac6d8481ea43dfac6a7ea13ac50901,1535656759448712,0.0,920.2349853515625,368.9750061035156,-133.98980712890625
a7ac6d8481ea43dfac6a7ea13ac50901,1535656759898250,0.0,920.2349853515625,368.9750061035156,-133.98980712890625
a7ac6d8481ea43dfac6a7ea13ac50901,1535656760398691,0.0,920.2349853515625,368.9750061035156,-133.98980712890625
a7ac6d8481ea43dfac6a7ea13ac50901,1535656760898568,0.0,920.2349853515625,368.9750061035156,-133.98980712890625
a7ac6d8481ea43dfac6a7ea13ac50901,1535656761448763,4.684739589691162,919.452880859375,369.4909362792969,146.58767700195312
a7ac6d8481ea43dfac6a7ea13ac50901,1535656761948634,0.8380646109580994,919.5256958007812,369.64190673828125,64.26055145263672
a7ac6d8481ea43dfac6a7ea13ac50901,1535656762449084,0.0,919.5256958007812,369.64190673828125,49.496368408203125
a7ac6d8481ea43dfac6a7ea13ac50901,1535656762948922,0.0,919.5256958007812,369.64190673828125,49.496368408203125
a7ac6d8481ea43dfac6a7ea13ac50901,1535656763448805,1.0554341077804565,919.5494384765625,369.8516540527344,83.5371322631836
a7ac6d8481ea43dfac6a7ea13ac50901,1535656763948685,0.0,919.5494384765625,369.8516540527344,91.0248794555664
a7ac6d8481ea43dfac6a7ea13ac50901,1535656764398808,0.0,919.5494384765625,369.8516540527344,91.0248794555664
a7ac6d8481ea43dfac6a7ea13ac50901,1535656764898682,0.0,919.5494384765625,369.8516540527344,91.0248794555664
b1668c04ae3243c7a8089481b688e8bc,1535656755399930,0.4840901792049408,954.4879760742188,407.9599914550781,-130.5360107421875
b1668c04ae3243c7a8089481b688e8bc,1535656755899248,0.4840901792049408,954.4089965820312,407.90399169921875,-130.5360107421875
b1668c04ae3243c7a8089481b688e8bc,1535656756399117,0.4840901792049408,954.3300170898438,407.8479919433594,-130.5360107421875
b1668c04ae3243c7a8089481b688e8bc,1535656756898998,0.11722126603126526,954.31201171875,407.8630065917969,-130.5360107421875
b1668c04ae3243c7a8089481b688e8bc,1535656757398866,0.11712360382080078,954.2940063476562,407.87799072265625,-130.5360107421875
b1668c04ae3243c7a8089481b688e8bc,1535656757898759,0.014134779572486877,954.2960205078125,407.8760070800781,-130.5360107421875
b1668c04ae3243c7a8089481b688e8bc,1535656758398625,0.010987387038767338,954.2979736328125,407.875,-130.5360107421875
b1668c04ae3243c7a8089481b688e8bc,1535656758948265,0.01424226351082325,954.2999877929688,407.87298583984375,-130.5360107421875
b1668c04ae3243c7a8089481b688e8bc,1535656759448712,0.0,954.2999877929688,407.87298583984375,-130.5296630859375
b1668c04ae3243c7a8089481b688e8bc,1535656759898250,0.9907951951026917,954.1712036132812,407.7223815917969,-130.5296630859375
b1668c04ae3243c7a8089481b688e8bc,1535656760398691,15.621973037719727,952.3401489257812,405.1907653808594,-125.87760162353516
b1668c04ae3243c7a8089481b688e8bc,1535656760898568,9.262550354003906,954.189208984375,405.0777587890625,-3.497739791870117
b1668c04ae3243c7a8089481b688e8bc,1535656761448763,10.518512725830078,956.2877197265625,404.9300537109375,-4.026461601257324
b1668c04ae3243c7a8089481b688e8bc,1535656761948634,11.735859870910645,958.6348876953125,404.9344482421875,0.10735435038805008
b1668c04ae3243c7a8089481b688e8bc,1535656762449084,10.348555564880371,960.6726684570312,405.2966003417969,10.077788352966309
b1668c04ae3243c7a8089481b688e8bc,1535656762948922,0.0,960.6726684570312,405.2966003417969,28.253992080688477
b1668c04ae3243c7a8089481b688e8bc,1535656763448805,5.477108478546143,961.3799438476562,406.1330871582031,49.7828483581543
b1668c04ae3243c7a8089481b688e8bc,1535656763948685,6.461687088012695,961.648193359375,407.39727783203125,78.01897430419922
b1668c04ae3243c7a8089481b688e8bc,1535656764398808,3.1237380504608154,961.349365234375,407.9459228515625,118.57686614990234
b1668c04ae3243c7a8089481b688e8bc,1535656764898682,0.0,961.349365234375,407.9459228515625,143.2528076171875
c297921faa0c4c5c85fe2b5197d4c11d,1535656755399930,0.2645657956600189,895.47900390625,341.1719970703125,-129.73500061035156
c297921faa0c4c5c85fe2b5197d4c11d,1535656755899248,0.2645657956600189,895.427978515625,341.1579895019531,-129.73500061035156
c297921faa0c4c5c85fe2b5197d4c11d,1535656756399117,0.26092639565467834,895.3779907226562,341.14300537109375,-129.73500061035156
c297921faa0c4c5c85fe2b5197d4c11d,1535656756898998,0.26427149772644043,895.3270263671875,341.1289978027344,-129.73500061035156
c297921faa0c4c5c85fe2b5197d4c11d,1535656757398866,0.25986039638519287,895.2769775390625,341.114990234375,-129.73500061035156
c297921faa0c4c5c85fe2b5197d4c11d,1535656757898759,0.26092639565467834,895.2269897460938,341.1000061035156,-129.73500061035156
c297921faa0c4c5c85fe2b5197d4c11d,1535656758398625,0.26427149772644043,895.176025390625,341.08599853515625,-129.73500061035156
c297921faa0c4c5c85fe2b5197d4c11d,1535656758948265,0.13120828568935394,895.1840209960938,341.1109924316406,-129.73500061035156
c297921faa0c4c5c85fe2b5197d4c11d,1535656759448712,0.0,895.1840209960938,341.1109924316406,-129.7382049560547
c297921faa0c4c5c85fe2b5197d4c11d,1535656759898250,0.0,895.1840209960938,341.1109924316406,-129.7382049560547
c297921faa0c4c5c85fe2b5197d4c11d,1535656760398691,0.0,895.1840209960938,341.1109924316406,-129.7382049560547
c297921faa0c4c5c85fe2b5197d4c11d,1535656760898568,0.0,895.1840209960938,341.1109924316406,-129.7382049560547
