TRACK_ID,TIMESTAMP,V,X,Y,YAW
79c6ed4d4736492abf0d25d274bbc2e7,1533151886448673,0.0,1984.237548828125,1052.2919921875,-32.01759338378906
79c6ed4d4736492abf0d25d274bbc2e7,1533151886946971,0.0,1984.237548828125,1052.2919921875,-32.01759338378906
79c6ed4d4736492abf0d25d274bbc2e7,1533151887397620,4.4512038230896,1984.745361328125,1051.560791015625,-55.217384338378906
79c6ed4d4736492abf0d25d274bbc2e7,1533151887947812,0.0,1984.745361328125,1051.560791015625,-81.50918579101562
79c6ed4d4736492abf0d25d274bbc2e7,1533151888447690,0.0,1984.745361328125,1051.560791015625,-81.50918579101562
79c6ed4d4736492abf0d25d274bbc2e7,1533151888947561,0.0,1984.745361328125,1051.560791015625,-81.50918579101562
96370b435b444768b9f4979b7033a61d,1533151881548434,0.0,1973.1898193359375,1029.02001953125,0.0
96370b435b444768b9f4979b7033a61d,1533151882048305,0.0,1973.1898193359375,1029.02001953125,0.0
96370b435b444768b9f4979b7033a61d,1533151882547619,0.0,1973.1898193359375,1029.02001953125,0.0
96370b435b444768b9f4979b7033a61d,1533151883047495,0.0,1973.1898193359375,1029.02001953125,0.0
96370b435b444768b9f4979b7033a61d,1533151883547374,0.0,1973.1898193359375,1029.02001953125,0.0
96370b435b444768b9f4979b7033a61d,1533151884047241,0.0,1973.1898193359375,1029.02001953125,0.0
96370b435b444768b9f4979b7033a61d,1533151884547119,0.0,1973.1898193359375,1029.02001953125,0.0
96370b435b444768b9f4979b7033a61d,1533151885046988,0.0,1973.1898193359375,1029.02001953125,147.29800415039062
96370b435b444768b9f4979b7033a61d,1533151885546871,0.0,1973.1898193359375,1029.02001953125,147.29800415039062
96370b435b444768b9f4979b7033a61d,1533151885946658,0.0,1973.1898193359375,1029.02001953125,147.29800415039062
96370b435b444768b9f4979b7033a61d,1533151886448673,0.0,1973.1898193359375,1029.02001953125,147.29800415039062
96370b435b444768b9f4979b7033a61d,1533151886946971,0.0,1973.1898193359375,1029.02001953125,147.29800415039062
96370b435b444768b9f4979b7033a61d,1533151887397620,5.922272205352783,1972.3778076171875,1028.15771484375,-133.2794647216797
96370b435b444768b9f4979b7033a61d,1533151887947812,5.372306823730469,1973.31689453125,1027.6356201171875,-29.06890296936035
96370b435b444768b9f4979b7033a61d,1533151888447690,2.5398001670837402,1973.532958984375,1028.0953369140625,64.825927734375
96370b435b444768b9f4979b7033a61d,1533151888947561,0.0,1973.532958984375,1028.0953369140625,107.92645263671875
a6486f2734d24375b65a7ed82e0b9fd1,1533151881548434,0.1875726729631424,1945.236083984375,1045.031005859375,122.8479995727539
a6486f2734d24375b65a7ed82e0b9fd1,1533151882048305,0.1875726729631424,1945.2149658203125,1045.06201171875,122.8479995727539
a6486f2734d24375b65a7ed82e0b9fd1,1533151882547619,0.18898144364356995,1945.19482421875,1045.093994140625,122.8479995727539
a6486f2734d24375b65a7ed82e0b9fd1,1533151883047495,0.18420587480068207,1945.1749267578125,1045.125,122.8479995727539
a6486f2734d24375b65a7ed82e0b9fd1,1533151883547374,0.19095811247825623,1945.154052734375,1045.156982421875,122.8479995727539
a6486f2734d24375b65a7ed82e0b9fd1,1533151884047241,0.18453623354434967,1945.134033203125,1045.18798828125,122.8479995727539
a6486f2734d24375b65a7ed82e0b9fd1,1533151884547119,0.18865689635276794,1945.114013671875,1045.219970703125,122.8479995727539
a6486f2734d24375b65a7ed82e0b9fd1,1533151885046988,0.25111570954322815,1945.0880126953125,1045.262939453125,122.8479995727539
a6486f2734d24375b65a7ed82e0b9fd1,1533151885546871,0.0,1945.0880126953125,1045.262939453125,122.87047576904297
a6486f2734d24375b65a7ed82e0b9fd1,1533151885946658,0.0,1945.0880126953125,1045.262939453125,122.87047576904297
a6486f2734d24375b65a7ed82e0b9fd1,1533151886448673,0.0,1945.0880126953125,1045.262939453125,122.87047576904297
a6486f2734d24375b65a7ed82e0b9fd1,1533151886946971,0.0,1945.0880126953125,1045.262939453125,122.87047576904297
a6486f2734d24375b65a7ed82e0b9fd1,1533151887397620,6.111598014831543,1943.95703125,1044.79931640625,-157.7069854736328
a6486f2734d24375b65a7ed82e0b9fd1,1533151887947812,5.775482177734375,1944.6873779296875,1043.9044189453125,-50.78202819824219
a6486f2734d24375b65a7ed82e0b9fd1,1533151888447690,2.117185354232788,1944.9595947265625,1044.228759765625,50.003360748291016
a6486f2734d24375b65a7ed82e0b9fd1,1533151888947561,0.0,1944.9595947265625,1044.228759765625,86.60518646240234
a8153ca491394dfeb603579375f971c5,1533151881548434,0.0,1928.9561767578125,1037.9610595703125,-34.20000076293945
a8153ca491394dfeb603579375f971c5,1533151882048305,0.0,1928.9561767578125,1037.9610595703125,-34.20000076293945
a8153ca491394dfeb603579375f971c5,1533151882547619,0.0,1928.9561767578125,1037.9610595703125,-34.20000076293945
a8153ca491394dfeb603579375f971c5,1533151883047495,0.0,1928.9561767578125,1037.9610595703125,-34.20000076293945
a8153ca491394dfeb603579375f971c5,1533151883547374,0.0,1928.9561767578125,1037.9610595703125,-34.20000076293945
a8153ca491394dfeb603579375f971c5,1533151884047241,0.0,1928.9561767578125,1037.9610595703125,-34.20000076293945
a8153ca491394dfeb603579375f971c5,1533151884547119,0.0,1928.9561767578125,1037.9610595703125,-34.20000076293945
a8153ca491394dfeb603579375f971c5,1533151885046988,0.0,1928.9561767578125,1037.9610595703125,-34.20000076293945
a8153ca491394dfeb603579375f971c5,1533151885546871,0.0,1928.9561767578125,1037.9610595703125,-34.19999694824219
a8153ca491394dfeb603579375f971c5,1533151885946658,0.0,1928.9561767578125,1037.9610595703125,-34.19999694824219
a8153ca491394dfeb603579375f971c5,1533151886448673,0.0,1928.9561767578125,1037.9610595703125,-34.19999694824219
a8153ca491394dfeb603579375f971c5,1533151886946971,0.0,1928.9561767578125,1037.9610595703125,-34.19999694824219
a8153ca491394dfeb603579375f971c5,1533151887397620,5.100757598876953,1929.51025390625,1037.1044921875,-57.09534454345703
a8153ca491394dfeb603579375f971c5,1533151887947812,4.697538375854492,1929.6448974609375,1036.1746826171875,-81.76846313476562
a8153ca491394dfeb603579375f971c5,1533151888447690,0.06084565445780754,1929.64208984375,1036.162841796875,-102.93387603759766
a8153ca491394dfeb603579375f971c5,1533151888947561,0.0,1929.64208984375,1036.162841796875,-103.17854309082031
a9f9c552724a4e5e9b7155b5b1a243c7,1533151881548434,0.0,1954.972900390625,997.2049560546875,0.0
a9f9c552724a4e5e9b7155b5b1a243c7,1533151882048305,0.0,1954.972900390625,997.2049560546875,0.0
a9f9c552724a4e5e9b7155b5b1a243c7,1533151882547619,0.0,1954.972900390625,997.2049560546875,0.0
a9f9c552724a4e5e9b7155b5b1a243c7,1533151883047495,0.0,1954.972900390625,997.2049560546875,0.0
a9f9c552724a4e5e9b7155b5b1a243c7,1533151883547374,0.0,1954.972900390625,997.2049560546875,0.0
a9f9c552724a4e5e9b7155b5b1a243c7,1533151884047241,0.0,1954.972900390625,997.2049560546875,0.0
a9f9c552724a4e5e9b7155b5b1a243c7,1533151884547119,0.0,1954.972900390625,997.2049560546875,0.0
a9f9c552724a4e5e9b7155b5b1a243c7,1533151885046988,0.0,1954.972900390625,997.2049560546875,0.0
a9f9c552724a4e5e9b7155b5b1a243c7,1533151885546871,17.694091796875,1958.51171875,997.2049560546875,1.0448461580381263e-06
a9f9c552724a4e5e9b7155b5b1a243c7,1533151885946658,4.076776027679443,1958.1312255859375,997.9260864257812,117.81809997558594
a9f9c552724a4e5e9b7155b5b1a243c7,1533151886448673,0.0,1958.1312255859375,997.9260864257812,149.25030517578125
a9f9c552724a4e5e9b7155b5b1a243c7,1533151886946971,0.0,1958.1312255859375,997.9260864257812,149.25030517578125
a9f9c552724a4e5e9b7155b5b1a243c7,1533151887397620,6.807098865509033,1957.232177734375,996.9037475585938,-131.32716369628906
a9f9c552724a4e5e9b7155b5b1a243c7,1533151887947812,0.0,1957.232177734375,996.9037475585938,-11.329071044921875
a9f9c552724a4e5e9b7155b5b1a243c7,1533151888447690,0.0,1957.232177734375,996.9037475585938,-11.329065322875977
a9f9c552724a4e5e9b7155b5b1a243c7,1533151888947561,0.0,1957.232177734375,996.9037475585938,-11.329060554504395
b08d0ae4ce3c47b2ae0f881502101b5e,1533151881548434,0.058303751051425934,1917.6209716796875,1044.98095703125,-31.472999572753906
b08d0ae4ce3c47b2ae0f881502101b5e,1533151882048305,0.058303751051425934,1917.614990234375,1044.970947265625,-31.472999572753906
b08d0ae4ce3c47b2ae0f881502101b5e,1533151882547619,0.057780664414167404,1917.6090087890625,1044.9610595703125,-31.472999572753906
b08d0ae4ce3c47b2ae0f881502101b5e,1533151883047495,0.060952700674533844,1917.60205078125,1044.9510498046875,-31.472999572753906
b08d0ae4ce3c47b2ae0f881502101b5e,1533151883547374,0.058619175106287,1917.595947265625,1044.9410400390625,-31.472999572753906
b08d0ae4ce3c47b2ae0f881502101b5e,1533151884047241,0.058303751051425934,1917.5899658203125,1044.9310302734375,-31.472999572753906
b08d0ae4ce3c47b2ae0f881502101b5e,1533151884547119,0.058303751051425934,1917.583984375,1044.9210205078125,-31.472999572753906
b08d0ae4ce3c47b2ae0f881502101b5e,1533151885046988,0.058303751051425934,1917.5780029296875,1044.9110107421875,-31.472999572753906
b08d0ae4ce3c47b2ae0f881502101b5e,1533151885546871,0.0,1917.5780029296875,1044.9110107421875,-31.470420837402344
b08d0ae4ce3c47b2ae0f881502101b5e,1533151885946658,0.0,1917.5780029296875,1044.9110107421875,-31.470420837402344
b08d0ae4ce3c47b2ae0f881502101b5e,1533151886448673,0.0,1917.5780029296875,1044.9110107421875,-31.470420837402344
b08d0ae4ce3c47b2ae0f881502101b5e,1533151886946971,0.0,1917.5780029296875,1044.9110107421875,-31.470420837402344
b08d0ae4ce3c47b2ae0f881502101b5e,1533151887397620,5.222397804260254,1918.21435546875,1044.082763671875,-52.46568298339844
b08d0ae4ce3c47b2ae0f881502101b5e,1533151887947812,4.697014808654785,1918.4483642578125,1043.1729736328125,-75.57378387451172
b08d0ae4ce3c47b2ae0f881502101b5e,1533151888447690,0.0,1918.4483642578125,1043.1729736328125,-94.94536590576172
b08d0ae4ce3c47b2ae0f881502101b5e,1533151888947561,0.0,1918.4483642578125,1043.1729736328125,-94.94536590576172
b0f346ede7a04edd9f96778a83939f32,1533151881548434,0.0,1975.9119873046875,1046.072998046875,0.0
b0f346ede7a04edd9f96778a83939f32,1533151882048305,0.0,1975.9119873046875,1046.072998046875,0.0
b0f346ede7a04edd9f96778a83939f32,1533151882547619,0.0,1975.9119873046875,1046.072998046875,0.0
b0f346ede7a04edd9f96778a83939f32,1533151883047495,0.0,1975.9119873046875,1046.072998046875,0.0
b0f346ede7a04edd9f96778a83939f32,1533151883547374,0.0,1975.9119873046875,1046.072998046875,0.0
b0f346ede7a04edd9f96778a83939f32,1533151884047241,0.0,1975.9119873046875,1046.072998046875,0.0
b0f346ede7a04edd9f96778a83939f32,1533151884547119,0.0,1975.9119873046875,1046.072998046875,0.0
b0f346ede7a04edd9f96778a83939f32,1533151885046988,0.0,1975.9119873046875,1046.072998046875,0.0
b0f346ede7a04edd9f96778a83939f32,1533151885546871,5.5499267578125,1977.02197265625,1046.072998046875,-8.597544933763857e-07
b0f346ede7a04edd9f96778a83939f32,1533151885946658,0.0,1977.02197265625,1046.072998046875,-28.870861053466797
b0f346ede7a04edd9f96778a83939f32,1533151886448673,0.0,1977.02197265625,1046.072998046875,-28.870861053466797
b0f346ede7a04edd9f96778a83939f32,1533151886946971,0.0,1977.02197265625,1046.072998046875,-28.870861053466797
b0f346ede7a04edd9f96778a83939f32,1533151887397620,3.8854246139526367,1977.5301513671875,1045.485107421875,-49.16267395019531
b0f346ede7a04edd9f96778a83939f32,1533151887947812,0.0,1977.5301513671875,1045.485107421875,-70.53031158447266
b0f346ede7a04edd9f96778a83939f32,1533151888447690,0.0,1977.5301513671875,1045.485107421875,-70.53031158447266
b0f346ede7a04edd9f96778a83939f32,1533151888947561,0.0,1977.5301513671875,1045.485107421875,-70.53031158447266
b0f504f65b8641ab8b3ea4e859a81f8c,1533151881548434,0.0,1943.803955078125,1015.1500244140625,0.0
b0f504f65b8641ab8b3ea4e859a81f8c,1533151882048305,0.0,1943.803955078125,1015.1500244140625,0.0
b0f504f65b8641ab8b3ea4e859a81f8c,1533151882547619,0.0,1943.803955078125,1015.1500244140625,0.0
b0f504f65b8641ab8b3ea4e859a81f8c,1533151883047495,0.0,1943.803955078125,1015.1500244140625,0.0
b0f504f65b8641ab8b3ea4e859a81f8c,1533151883547374,0.0,1943.803955078125,1015.1500244140625,0.0
b0f504f65b8641ab8b3ea4e859a81f8c,1533151884047241,0.0,1943.803955078125,1015.1500244140625,0.0
b0f504f65b8641ab8b3ea4e859a81f8c,1533151884547119,0.0,1943.803955078125,1015.1500244140625,0.0
b0f504f65b8641ab8b3ea4e859a81f8c,1533151885046988,0.0,1943.803955078125,1015.1500244140625,147.6619873046875
b0f504f65b8641ab8b3ea4e859a81f8c,1533151885546871,0.0,1943.803955078125,1015.1500244140625,147.66201782226562
b0f504f65b8641ab8b3ea4e859a81f8c,1533151885946658,0.0,1943.803955078125,1015.1500244140625,147.66201782226562
b0f504f65b8641ab8b3ea4e859a81f8c,1533151886448673,0.0,1943.803955078125,1015.1500244140625,147.66201782226562
b0f504f65b8641ab8b3ea4e859a81f8c,1533151886946971,0.0,1943.803955078125,1015.1500244140625,147.66201782226562
b0f504f65b8641ab8b3ea4e859a81f8c,1533151887397620,6.285624980926514,1942.9478759765625,1014.2294311523438,-132.91546630859375
b0f504f65b8641ab8b3ea4e859a81f8c,1533151887947812,7.6415605545043945,1944.344970703125,1013.60986328125,-23.913455963134766
b0f504f65b8641ab8b3ea4e859a81f8c,1533151888447690,4.389630317687988,1944.066650390625,1014.4425048828125,108.48137664794922
b0f504f65b8641ab8b3ea4e859a81f8c,1533151888947561,0.0,1944.066650390625,1014.4425048828125,-178.64674377441406
b486d02ba2554784824add6c1af67324,1533151881548434,0.0,1940.589111328125,1048.8680419921875,-29.927000045776367
b486d02ba2554784824add6c1af67324,1533151882048305,0.0,1940.589111328125,1048.8680419921875,-29.927000045776367
b486d02ba2554784824add6c1af67324,1533151882547619,0.0,1940.589111328125,1048.8680419921875,-29.927000045776367
b486d02ba2554784824add6c1af67324,1533151883047495,0.0,1940.589111328125,1048.8680419921875,-29.927000045776367
b486d02ba2554784824add6c1af67324,1533151883547374,0.0,1940.589111328125,1048.8680419921875,-29.927000045776367
b486d02ba2554784824add6c1af67324,1533151884047241,0.0,1940.589111328125,1048.8680419921875,-29.927000045776367
b486d02ba2554784824add6c1af67324,1533151884547119,0.0,1940.589111328125,1048.8680419921875,-29.927000045776367
b486d02ba2554784824add6c1af67324,1533151885046988,0.0,1940.589111328125,1048.8680419921875,-29.927000045776367
b486d02ba2554784824add6c1af67324,1533151885546871,0.0,1940.589111328125,1048.8680419921875,-29.927001953125
b486d02ba2554784824add6c1af67324,1533151885946658,0.0,1940.589111328125,1048.8680419921875,-29.927001953125
b486d02ba2554784824add6c1af67324,1533151886448673,0.0,1940.589111328125,1048.8680419921875,-29.927001953125
b486d02ba2554784824add6c1af67324,1533151886946971,0.0,1940.589111328125,1048.8680419921875,-29.927001953125
b486d02ba2554784824add6c1af67324,1533151887397620,5.64159631729126,1941.3150634765625,1048.0042724609375,-49.9503288269043
b486d02ba2554784824add6c1af67324,1533151887947812,6.504175186157227,1941.678955078125,1046.75537109375,-73.75106048583984
b486d02ba2554784824add6c1af67324,1533151888447690,3.7758402824401855,1941.54150390625,1046.0128173828125,-100.49076080322266
b486d02ba2554784824add6c1af67324,1533151888947561,0.0,1941.54150390625,1046.0128173828125,-114.40438079833984
b7579336cbe940a793c123b3d527ea45,1533151881548434,0.0,1972.343017578125,1041.1610107421875,0.0
b7579336cbe940a793c123b3d527ea45,1533151882048305,0.0,1972.343017578125,1041.1610107421875,58.18499755859375
b7579336cbe940a793c123b3d527ea45,1533151882547619,0.04774806648492813,1972.337890625,1041.1529541015625,58.18499755859375
b7579336cbe940a793c123b3d527ea45,1533151883047495,0.05110213905572891,1972.3328857421875,1041.14404296875,58.18499755859375
b7579336cbe940a793c123b3d527ea45,1533151883547374,0.05417020618915558,1972.326904296875,1041.135009765625,58.18499755859375
b7579336cbe940a793c123b3d527ea45,1533151884047241,0.04742317646741867,1972.3218994140625,1041.126953125,58.18499755859375
b7579336cbe940a793c123b3d527ea45,1533151884547119,0.05051557719707489,1972.317138671875,1041.1180419921875,58.18499755859375
b7579336cbe940a793c123b3d527ea45,1533151885046988,0.050908587872982025,1972.3109130859375,1041.1099853515625,58.18499755859375
b7579336cbe940a793c123b3d527ea45,1533151885546871,0.0,1972.3109130859375,1041.1099853515625,58.183319091796875
b7579336cbe940a793c123b3d527ea45,1533151885946658,0.0,1972.3109130859375,1041.1099853515625,58.18332290649414
b7579336cbe940a793c123b3d527ea45,1533151886448673,0.0,1972.3109130859375,1041.1099853515625,58.18332290649414
b7579336cbe940a793c123b3d527ea45,1533151886946971,0.0,1972.3109130859375,1041.1099853515625,58.18332290649414
