TRACK_ID,TIMESTAMP,V,X,Y,YAW
06bbfa9ff15d4709877aca44d4cb4a48,1535639678200376,0.2544807493686676,1503.7349853515625,1388.406982421875,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639678700798,0.25962406396865845,1503.759033203125,1388.4530029296875,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639679200670,0.2550196051597595,1503.782958984375,1388.498046875,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639679700007,0.2547682225704193,1503.8070068359375,1388.54296875,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639680149530,0.23038649559020996,1503.8280029296875,1388.583984375,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639680649429,0.0,1503.8280029296875,1388.583984375,-115.32340240478516
06bbfa9ff15d4709877aca44d4cb4a48,1535639681149843,0.0,1503.8280029296875,1388.583984375,-115.32340240478516
06bbfa9ff15d4709877aca44d4cb4a48,1535639681649729,0.0,1503.8280029296875,1388.583984375,-115.32340240478516
06bbfa9ff15d4709877aca44d4cb4a48,1535639682150162,0.0,1503.8280029296875,1388.583984375,-115.32340240478516
06bbfa9ff15d4709877aca44d4cb4a48,1535639682650577,4.113831996917725,1503.0323486328125,1388.79345703125,165.2540740966797
06bbfa9ff15d4709877aca44d4cb4a48,1535639683151012,4.374699592590332,1502.9827880859375,1389.6669921875,93.24397277832031
06bbfa9ff15d4709877aca44d4cb4a48,1535639683651992,0.46310561895370483,1503.0711669921875,1389.6947021484375,17.378753662109375
09ab04f54b6646568dbd3158b3df9f2a,1535639676700723,0.0,1536.552978515625,1369.43896484375,0.0
09ab04f54b6646568dbd3158b3df9f2a,1535639677200037,0.0,1536.552978515625,1369.43896484375,0.0
09ab04f54b6646568dbd3158b3df9f2a,1535639677699946,0.0,1536.552978515625,1369.43896484375,60.65999984741211
09ab04f54b6646568dbd3158b3df9f2a,1535639678200376,1.5492557287216187,1536.282958984375,1369.5909423828125,60.65999984741211
09ab04f54b6646568dbd3158b3df9f2a,1535639678700798,1.5492557287216187,1536.552978515625,1369.43896484375,60.65999984741211
09ab04f54b6646568dbd3158b3df9f2a,1535639679200670,0.0,1536.552978515625,1369.43896484375,60.65999984741211
09ab04f54b6646568dbd3158b3df9f2a,1535639679700007,0.0,1536.552978515625,1369.43896484375,60.65999984741211
09ab04f54b6646568dbd3158b3df9f2a,1535639680149530,0.0,1536.552978515625,1369.43896484375,60.65999984741211
09ab04f54b6646568dbd3158b3df9f2a,1535639680649429,0.0,1536.552978515625,1369.43896484375,60.660003662109375
09ab04f54b6646568dbd3158b3df9f2a,1535639681149843,0.0,1536.552978515625,1369.43896484375,60.660003662109375
09ab04f54b6646568dbd3158b3df9f2a,1535639681649729,0.0,1536.552978515625,1369.43896484375,60.660003662109375
09ab04f54b6646568dbd3158b3df9f2a,1535639682150162,0.0,1536.552978515625,1369.43896484375,60.660003662109375
09ab04f54b6646568dbd3158b3df9f2a,1535639682650577,5.483508586883545,1536.3138427734375,1370.50927734375,102.592041015625
09ab04f54b6646568dbd3158b3df9f2a,1535639683151012,4.238790988922119,1535.5540771484375,1370.8853759765625,153.66140747070312
09ab04f54b6646568dbd3158b3df9f2a,1535639683651992,0.591981828212738,1535.4385986328125,1370.8592529296875,-167.26321411132812
17aef2fe414149c09030e22d1318d1d0,1535639676700723,0.3984604775905609,1528.9229736328125,1407.18798828125,-119.17500305175781
17aef2fe414149c09030e22d1318d1d0,1535639677200037,0.3984604775905609,1528.9930419921875,1407.1500244140625,-119.17500305175781
17aef2fe414149c09030e22d1318d1d0,1535639677699946,0.3963175117969513,1529.06201171875,1407.1109619140625,-119.17500305175781
17aef2fe414149c09030e22d1318d1d0,1535639678200376,0.40027618408203125,1529.1319580078125,1407.072021484375,-119.17500305175781
17aef2fe414149c09030e22d1318d1d0,1535639678700798,0.2978365421295166,1529.1839599609375,1407.04296875,-119.17500305175781
17aef2fe414149c09030e22d1318d1d0,1535639679200670,0.2975393533706665,1529.2359619140625,1407.0140380859375,-119.17500305175781
17aef2fe414149c09030e22d1318d1d0,1535639679700007,0.2978365421295166,1529.2879638671875,1406.9849853515625,-119.17500305175781
17aef2fe414149c09030e22d1318d1d0,1535639680149530,0.11417979001998901,1529.2679443359375,1406.9959716796875,-119.17500305175781
17aef2fe414149c09030e22d1318d1d0,1535639680649429,0.0,1529.2679443359375,1406.9959716796875,-119.17889404296875
17aef2fe414149c09030e22d1318d1d0,1535639681149843,0.0,1529.2679443359375,1406.9959716796875,-119.17889404296875
17aef2fe414149c09030e22d1318d1d0,1535639681649729,0.0,1529.2679443359375,1406.9959716796875,-119.17889404296875
17aef2fe414149c09030e22d1318d1d0,1535639682150162,0.0,1529.2679443359375,1406.9959716796875,-119.17889404296875
17aef2fe414149c09030e22d1318d1d0,1535639682650577,4.8679280281066895,1528.34521484375,1407.3065185546875,161.39857482910156
17aef2fe414149c09030e22d1318d1d0,1535639683151012,5.3053765296936035,1528.5694580078125,1408.3436279296875,77.80033111572266
17aef2fe414149c09030e22d1318d1d0,1535639683651992,5.856991291046143,1529.719970703125,1408.1234130859375,-10.835712432861328
181d0258e05040e8af3d4cff7e75af70,1535639676700723,0.0,1580.7349853515625,1314.2659912109375,0.0
181d0258e05040e8af3d4cff7e75af70,1535639677200037,0.0,1580.7349853515625,1314.2659912109375,0.0
181d0258e05040e8af3d4cff7e75af70,1535639677699946,0.0,1580.7349853515625,1314.2659912109375,0.0
181d0258e05040e8af3d4cff7e75af70,1535639678200376,0.0,1580.7349853515625,1314.2659912109375,0.0
181d0258e05040e8af3d4cff7e75af70,1535639678700798,0.0,1580.7349853515625,1314.2659912109375,0.0
181d0258e05040e8af3d4cff7e75af70,1535639679200670,0.0,1580.7349853515625,1314.2659912109375,0.0
181d0258e05040e8af3d4cff7e75af70,1535639679700007,0.0,1580.7349853515625,1314.2659912109375,-23.12700080871582
181d0258e05040e8af3d4cff7e75af70,1535639680149530,0.0,1580.7349853515625,1314.2659912109375,-23.12700080871582
181d0258e05040e8af3d4cff7e75af70,1535639680649429,0.0,1580.7349853515625,1314.2659912109375,-23.12700080871582
181d0258e05040e8af3d4cff7e75af70,1535639681149843,0.0,1580.7349853515625,1314.2659912109375,-23.12700080871582
181d0258e05040e8af3d4cff7e75af70,1535639681649729,0.0,1580.7349853515625,1314.2659912109375,-23.12700080871582
181d0258e05040e8af3d4cff7e75af70,1535639682150162,0.0,1580.7349853515625,1314.2659912109375,-23.12700080871582
181d0258e05040e8af3d4cff7e75af70,1535639682650577,4.02828311920166,1581.3624267578125,1313.7606201171875,-38.84947204589844
181d0258e05040e8af3d4cff7e75af70,1535639683151012,4.095878601074219,1581.8599853515625,1313.10986328125,-52.59567642211914
181d0258e05040e8af3d4cff7e75af70,1535639683651992,3.020723819732666,1582.1162109375,1312.562744140625,-64.90692138671875
203cc7c28dee4291af96951a90672986,1535639676700723,0.0,1529.8900146484375,1383.5009765625,149.90699768066406
203cc7c28dee4291af96951a90672986,1535639677200037,0.0,1529.8900146484375,1383.5009765625,149.90699768066406
203cc7c28dee4291af96951a90672986,1535639677699946,0.0,1529.8900146484375,1383.5009765625,149.90699768066406
203cc7c28dee4291af96951a90672986,1535639678200376,0.0,1529.8900146484375,1383.5009765625,149.90699768066406
203cc7c28dee4291af96951a90672986,1535639678700798,0.0,1529.8900146484375,1383.5009765625,149.90699768066406
203cc7c28dee4291af96951a90672986,1535639679200670,0.0,1529.8900146484375,1383.5009765625,149.90699768066406
203cc7c28dee4291af96951a90672986,1535639679700007,0.0834665521979332,1529.904052734375,1383.491943359375,149.90699768066406
203cc7c28dee4291af96951a90672986,1535639680149530,0.07779289036989212,1529.91796875,1383.4849853515625,149.90699768066406
203cc7c28dee4291af96951a90672986,1535639680649429,0.0,1529.91796875,1383.4849853515625,149.86724853515625
203cc7c28dee4291af96951a90672986,1535639681149843,0.0,1529.91796875,1383.4849853515625,149.86724853515625
203cc7c28dee4291af96951a90672986,1535639681649729,18.290847778320312,1526.754150390625,1385.3214111328125,149.86724853515625
203cc7c28dee4291af96951a90672986,1535639682150162,10.847082138061523,1528.909423828125,1385.0740966796875,-6.545835018157959
203cc7c28dee4291af96951a90672986,1535639682650577,12.538548469543457,1531.1396484375,1383.927490234375,-27.209196090698242
203cc7c28dee4291af96951a90672986,1535639683151012,14.633909225463867,1532.6907958984375,1381.445556640625,-57.9968147277832
203cc7c28dee4291af96951a90672986,1535639683651992,11.215619087219238,1531.6207275390625,1379.47412109375,-118.49205017089844
2d90db3f4d0a48eeb97307293325f4c5,1535639676700723,0.07833927869796753,1534.2550048828125,1370.76904296875,62.1150016784668
2d90db3f4d0a48eeb97307293325f4c5,1535639677200037,0.07833927869796753,1534.240966796875,1370.7760009765625,62.1150016784668
2d90db3f4d0a48eeb97307293325f4c5,1535639677699946,0.4174894094467163,1534.157958984375,1370.7850341796875,62.1150016784668
2d90db3f4d0a48eeb97307293325f4c5,1535639678200376,0.18035241961479187,1534.1600341796875,1370.7490234375,61.910709381103516
2d90db3f4d0a48eeb97307293325f4c5,1535639678700798,0.12759996950626373,1534.18505859375,1370.7540283203125,61.7064208984375
2d90db3f4d0a48eeb97307293325f4c5,1535639679200670,0.12221823632717133,1534.208984375,1370.759033203125,61.502357482910156
2d90db3f4d0a48eeb97307293325f4c5,1535639679700007,0.12281571328639984,1534.2330322265625,1370.7640380859375,61.29851150512695
2d90db3f4d0a48eeb97307293325f4c5,1535639680149530,0.11267724633216858,1534.2550048828125,1370.76904296875,61.1150016784668
2d90db3f4d0a48eeb97307293325f4c5,1535639680649429,0.0,1534.2550048828125,1370.76904296875,61.10432815551758
2d90db3f4d0a48eeb97307293325f4c5,1535639681149843,0.0,1534.2550048828125,1370.76904296875,61.10433578491211
2d90db3f4d0a48eeb97307293325f4c5,1535639681649729,0.0,1534.2550048828125,1370.76904296875,61.10434341430664
2d90db3f4d0a48eeb97307293325f4c5,1535639682150162,0.0,1534.2550048828125,1370.76904296875,61.10435104370117
2d90db3f4d0a48eeb97307293325f4c5,1535639682650577,5.486011505126953,1533.9989013671875,1371.8359375,103.49979400634766
2d90db3f4d0a48eeb97307293325f4c5,1535639683151012,4.4156670570373535,1533.1976318359375,1372.207275390625,155.1342010498047
2d90db3f4d0a48eeb97307293325f4c5,1535639683651992,1.1760985851287842,1532.9718017578125,1372.1414794921875,-163.7558135986328
30eebf8e524c4a87b29f10f2da0ea1fe,1535639676700723,0.0,1546.1209716796875,1365.0889892578125,0.0
30eebf8e524c4a87b29f10f2da0ea1fe,1535639677200037,0.0,1546.1209716796875,1365.0889892578125,0.0
30eebf8e524c4a87b29f10f2da0ea1fe,1535639677699946,0.0,1546.1209716796875,1365.0889892578125,-115.80500030517578
30eebf8e524c4a87b29f10f2da0ea1fe,1535639678200376,0.0,1546.1209716796875,1365.0889892578125,-115.80500030517578
30eebf8e524c4a87b29f10f2da0ea1fe,1535639678700798,0.0,1546.1209716796875,1365.0889892578125,-115.80500030517578
30eebf8e524c4a87b29f10f2da0ea1fe,1535639679200670,0.0,1546.1209716796875,1365.0889892578125,-115.80500030517578
30eebf8e524c4a87b29f10f2da0ea1fe,1535639679700007,0.0,1546.1209716796875,1365.0889892578125,-115.80500030517578
30eebf8e524c4a87b29f10f2da0ea1fe,1535639680149530,0.0,1546.1209716796875,1365.0889892578125,-115.80500030517578
30eebf8e524c4a87b29f10f2da0ea1fe,1535639680649429,0.0,1546.1209716796875,1365.0889892578125,-115.80500793457031
30eebf8e524c4a87b29f10f2da0ea1fe,1535639681149843,0.0,1546.1209716796875,1365.0889892578125,-115.80500793457031
30eebf8e524c4a87b29f10f2da0ea1fe,1535639681649729,0.0,1546.1209716796875,1365.0889892578125,-115.80500793457031
30eebf8e524c4a87b29f10f2da0ea1fe,1535639682150162,0.0,1546.1209716796875,1365.0889892578125,-115.80500793457031
30eebf8e524c4a87b29f10f2da0ea1fe,1535639682650577,4.9124674797058105,1545.1729736328125,1365.3470458984375,164.7724609375
30eebf8e524c4a87b29f10f2da0ea1fe,1535639683151012,4.9595255851745605,1545.3662109375,1366.3199462890625,78.76258087158203
30eebf8e524c4a87b29f10f2da0ea1fe,1535639683651992,3.366220474243164,1546.034423828125,1366.23779296875,-7.006585597991943
31a719b365ce4b57a15ba96f85d2ea26,1535639676700723,0.0,1543.7030029296875,1365.926025390625,0.0
31a719b365ce4b57a15ba96f85d2ea26,1535639677200037,0.0,1543.7030029296875,1365.926025390625,0.0
31a719b365ce4b57a15ba96f85d2ea26,1535639677699946,0.0,1543.7030029296875,1365.926025390625,0.0
31a719b365ce4b57a15ba96f85d2ea26,1535639678200376,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639678700798,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639679200670,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639679700007,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639680149530,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639680649429,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639681149843,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639681649729,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639682150162,0.0,1543.7030029296875,1365.926025390625,-120.51000213623047
31a719b365ce4b57a15ba96f85d2ea26,1535639682650577,4.89274263381958,1542.7830810546875,1366.2596435546875,160.06747436523438
31a719b365ce4b57a15ba96f85d2ea26,1535639683151012,4.8666558265686035,1543.0482177734375,1367.1961669921875,74.19129180908203
31a719b365ce4b57a15ba96f85d2ea26,1535639683651992,2.998059034347534,1543.6383056640625,1367.0897216796875,-10.22467041015625
440f4e206ad14ca4b63759cf8f035045,1535639676700723,0.0,1575.7969970703125,1316.907958984375,0.0
440f4e206ad14ca4b63759cf8f035045,1535639677200037,0.0,1575.7969970703125,1316.907958984375,0.0
440f4e206ad14ca4b63759cf8f035045,1535639677699946,0.0,1575.7969970703125,1316.907958984375,0.0
440f4e206ad14ca4b63759cf8f035045,1535639678200376,0.0,1575.7969970703125,1316.907958984375,0.0
440f4e206ad14ca4b63759cf8f035045,1535639678700798,0.0,1575.7969970703125,1316.907958984375,0.0
440f4e206ad14ca4b63759cf8f035045,1535639679200670,0.0,1575.7969970703125,1316.907958984375,0.0
440f4e206ad14ca4b63759cf8f035045,1535639679700007,0.0,1575.7969970703125,1316.907958984375,0.0
440f4e206ad14ca4b63759cf8f035045,1535639680149530,0.0,1575.7969970703125,1316.907958984375,0.0
440f4e206ad14ca4b63759cf8f035045,1535639680649429,4.5294189453125,1576.702880859375,1316.907958984375,-7.76628326093487e-07
440f4e206ad14ca4b63759cf8f035045,1535639681149843,0.0,1576.702880859375,1316.907958984375,-20.721858978271484
440f4e206ad14ca4b63759cf8f035045,1535639681649729,0.0,1576.702880859375,1316.907958984375,-20.721860885620117
440f4e206ad14ca4b63759cf8f035045,1535639682150162,0.0,1576.702880859375,1316.907958984375,-20.72186279296875
440f4e206ad14ca4b63759cf8f035045,1535639682650577,0.0,1576.702880859375,1316.907958984375,-38.98122787475586
440f4e206ad14ca4b63759cf8f035045,1535639683151012,0.0,1576.702880859375,1316.907958984375,-38.98122787475586
440f4e206ad14ca4b63759cf8f035045,1535639683651992,0.0,1576.702880859375,1316.907958984375,-38.98122787475586
463f20fc269c4e98a5965e9471eef007,1535639676700723,12.943967819213867,1418.0550537109375,1406.737060546875,-28.726999282836914
463f20fc269c4e98a5965e9471eef007,1535639677200037,12.943967819213867,1420.31201171875,1405.468994140625,-28.92673110961914
463f20fc269c4e98a5965e9471eef007,1535639677699946,12.955405235290527,1422.571044921875,1404.199951171875,-29.126697540283203
463f20fc269c4e98a5965e9471eef007,1535639678200376,12.968703269958496,1424.83203125,1402.928955078125,-29.326873779296875
463f20fc269c4e98a5965e9471eef007,1535639678700798,17.624797821044922,1427.947021484375,1401.279052734375,-29.52704620361328
463f20fc269c4e98a5965e9471eef007,1535639679200670,17.60271453857422,1431.0579833984375,1399.6309814453125,-29.726999282836914
463f20fc269c4e98a5965e9471eef007,1535639679700007,17.580018997192383,1434.137939453125,1397.93505859375,-29.726999282836914
463f20fc269c4e98a5965e9471eef007,1535639680149530,15.82873821258545,1436.9110107421875,1396.407958984375,-29.726999282836914
463f20fc269c4e98a5965e9471eef007,1535639680649429,17.69701385498047,1439.9744873046875,1394.63525390625,-30.05613899230957
463f20fc269c4e98a5965e9471eef007,1535639681149843,18.027433395385742,1443.0867919921875,1392.8150634765625,-30.320310592651367
463f20fc269c4e98a5965e9471eef007,1535639681649729,18.433795928955078,1446.279052734375,1390.970703125,-30.017812728881836
463f20fc269c4e98a5965e9471eef007,1535639682150162,18.308443069458008,1449.4869384765625,1389.205078125,-28.82822036743164
463f20fc269c4e98a5965e9471eef007,1535639682650577,16.159791946411133,1449.26025390625,1385.9810791015625,-94.02194213867188
463f20fc269c4e98a5965e9471eef007,1535639683151012,16.823766708374023,1446.1270751953125,1384.75439453125,-158.61846923828125
463f20fc269c4e98a5965e9471eef007,1535639683651992,15.044403076171875,1444.0343017578125,1386.916259765625,134.06980895996094
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639676700723,0.0,1506.0770263671875,1406.47802734375,0.0
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639677200037,0.0,1506.0770263671875,1406.47802734375,0.0
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639677699946,0.0,1506.0770263671875,1406.47802734375,0.0
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639678200376,0.0,1506.0770263671875,1406.47802734375,-178.05194091796875
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639678700798,0.9572756886482239,1505.9239501953125,1406.363037109375,-178.05194091796875
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639679200670,0.9577808380126953,1505.77001953125,1406.2490234375,-178.05194091796875
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639679700007,0.38082513213157654,1505.8299560546875,1406.2960205078125,-178.05194091796875
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639680149530,0.34233322739601135,1505.884033203125,1406.3380126953125,-178.05194091796875
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639680649429,0.0,1505.884033203125,1406.3380126953125,-177.90509033203125
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639681149843,1.7864724397659302,1505.5269775390625,1406.324951171875,-177.90509033203125
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639681649729,17.253889083862305,1502.1435546875,1405.646484375,-168.66070556640625
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639682150162,16.516357421875,1505.31494140625,1404.722412109375,-16.246164321899414
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639682650577,14.345647811889648,1507.33203125,1402.6820068359375,-45.330177307128906
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639683151012,15.70347785949707,1508.56787109375,1399.794677734375,-66.828369140625
487bfd8ec6314d6f8fa4c53ff2bc2bac,1535639683651992,19.876216888427734,1509.630126953125,1395.9639892578125,-74.50131225585938
59eaeea8652646e4a20c3ae39fa92871,1535639676700723,0.39805638790130615,1476.887939453125,1390.260986328125,153.3300018310547
59eaeea8652646e4a20c3ae39fa92871,1535639677200037,0.39805638790130615,1476.89794921875,1390.1820068359375,153.3300018310547
59eaeea8652646e4a20c3ae39fa92871,1535639677699946,0.3926211893558502,1476.906982421875,1390.10400390625,153.3300018310547
59eaeea8652646e4a20c3ae39fa92871,1535639678200376,0.39321279525756836,1476.9169921875,1390.0260009765625,153.3300018310547
59eaeea8652646e4a20c3ae39fa92871,1535639678700798,0.39805638790130615,1476.927001953125,1389.947021484375,153.3300018310547
59eaeea8652646e4a20c3ae39fa92871,1535639679200670,0.3926211893558502,1476.93603515625,1389.8690185546875,153.3300018310547
59eaeea8652646e4a20c3ae39fa92871,1535639679700007,0.39321279525756836,1476.946044921875,1389.791015625,153.3300018310547
59eaeea8652646e4a20c3ae39fa92871,1535639680149530,0.3580079972743988,1476.9549560546875,1389.719970703125,153.3300018310547
59eaeea8652646e4a20c3ae39fa92871,1535639680649429,0.0,1476.9549560546875,1389.719970703125,153.2061309814453
59eaeea8652646e4a20c3ae39fa92871,1535639681149843,0.0,1476.9549560546875,1389.719970703125,153.2061309814453
59eaeea8652646e4a20c3ae39fa92871,1535639681649729,18.940401077270508,1473.5736083984375,1391.4276123046875,153.2061309814453
59eaeea8652646e4a20c3ae39fa92871,1535639682150162,8.80625057220459,1475.334716796875,1391.449951171875,0.7256119847297668
59eaeea8652646e4a20c3ae39fa92871,1535639682650577,11.337164878845215,1477.592041015625,1391.236083984375,-5.4111328125
59eaeea8652646e4a20c3ae39fa92871,1535639683151012,12.468929290771484,1479.954833984375,1390.4384765625,-18.653076171875
59eaeea8652646e4a20c3ae39fa92871,1535639683651992,12.022826194763184,1481.78857421875,1388.883056640625,-40.306312561035156
62d2d64d48f64b3dbda372924057f46c,1535639676700723,1.258631944656372,1483.626953125,1401.1939697265625,64.9729995727539
62d2d64d48f64b3dbda372924057f46c,1535639677200037,1.258631944656372,1483.791015625,1401.0030517578125,64.9729995727539
62d2d64d48f64b3dbda372924057f46c,1535639677699946,1.2622815370559692,1483.9560546875,1400.81201171875,64.9729995727539
62d2d64d48f64b3dbda372924057f46c,1535639678200376,1.2655826807022095,1484.1209716796875,1400.6199951171875,64.9729995727539
62d2d64d48f64b3dbda372924057f46c,1535639678700798,0.20920462906360626,1484.1529541015625,1400.64697265625,64.9729995727539
62d2d64d48f64b3dbda372924057f46c,1535639679200670,0.20656409859657288,1484.18505859375,1400.6729736328125,64.9729995727539
62d2d64d48f64b3dbda372924057f46c,1535639679700007,0.20920462906360626,1484.217041015625,1400.699951171875,64.9729995727539
62d2d64d48f64b3dbda372924057f46c,1535639680149530,2.007831573486328,1484.0150146484375,1401.0469970703125,64.9729995727539
62d2d64d48f64b3dbda372924057f46c,1535639680649429,9.766408920288086,1485.092041015625,1402.676513671875,56.536922454833984
62d2d64d48f64b3dbda372924057f46c,1535639681149843,0.0,1485.092041015625,1402.676513671875,0.3983571231365204
62d2d64d48f64b3dbda372924057f46c,1535639681649729,0.0,1485.092041015625,1402.676513671875,0.3983553647994995
62d2d64d48f64b3dbda372924057f46c,1535639682150162,0.0,1485.092041015625,1402.676513671875,0.39835360646247864
62d2d64d48f64b3dbda372924057f46c,1535639682650577,8.917083740234375,1486.8455810546875,1402.3514404296875,-10.504110336303711
62d2d64d48f64b3dbda372924057f46c,1535639683151012,0.0,1486.8455810546875,1402.3514404296875,-55.51996612548828
62d2d64d48f64b3dbda372924057f46c,1535639683651992,0.0,1486.8455810546875,1402.3514404296875,-55.51997375488281
6df01c82a4154034b3ccc284971b40eb,1535639676700723,0.0,1500.4410400390625,1390.4530029296875,-139.0550079345703
6df01c82a4154034b3ccc284971b40eb,1535639677200037,0.0,1500.4410400390625,1390.4530029296875,-139.0550079345703
6df01c82a4154034b3ccc284971b40eb,1535639677699946,0.0,1500.4410400390625,1390.4530029296875,-139.0550079345703
6df01c82a4154034b3ccc284971b40eb,1535639678200376,0.0,1500.4410400390625,1390.4530029296875,-139.0550079345703
6df01c82a4154034b3ccc284971b40eb,1535639678700798,0.0,1500.4410400390625,1390.4530029296875,-139.0550079345703
6df01c82a4154034b3ccc284971b40eb,1535639679200670,0.0,1500.4410400390625,1390.4530029296875,-139.0550079345703
6df01c82a4154034b3ccc284971b40eb,1535639679700007,0.0,1500.4410400390625,1390.4530029296875,-139.0550079345703
6df01c82a4154034b3ccc284971b40eb,1535639680149530,0.0,1500.4410400390625,1390.4530029296875,-139.0550079345703
6df01c82a4154034b3ccc284971b40eb,1535639680649429,0.0,1500.4410400390625,1390.4530029296875,-139.0550079345703
6df01c82a4154034b3ccc284971b40eb,1535639681149843,0.0,1500.4410400390625,1390.4530029296875,-139.0550079345703
6df01c82a4154034b3ccc284971b40eb,1535639681649729,0.0,1500.4410400390625,1390.4530029296875,-139.0550079345703
6df01c82a4154034b3ccc284971b40eb,1535639682150162,0.0,1500.4410400390625,1390.4530029296875,-139.0550079345703
6df01c82a4154034b3ccc284971b40eb,1535639682650577,3.728400230407715,1499.8572998046875,1390.9169921875,141.52247619628906
6df01c82a4154034b3ccc284971b40eb,1535639683151012,4.293152809143066,1500.0570068359375,1391.7520751953125,76.5500717163086
6df01c82a4154034b3ccc284971b40eb,1535639683651992,0.0,1500.0570068359375,1391.7520751953125,2.6789913177490234
748f247887614be28018d2e96e0aab0b,1535639676700723,0.0,1507.760986328125,1408.7850341796875,0.0
748f247887614be28018d2e96e0aab0b,1535639677200037,0.0,1507.760986328125,1408.7850341796875,0.0
748f247887614be28018d2e96e0aab0b,1535639677699946,0.0,1507.760986328125,1408.7850341796875,0.0
748f247887614be28018d2e96e0aab0b,1535639678200376,0.0,1507.760986328125,1408.7850341796875,1.7950000762939453
