TRACK_ID,TIMESTAMP,V,X,Y,YAW
89181cfe53dc41d19c56b8ee1eb1c344,1532402424197561,5.1803154945373535,784.5734252929688,882.3265991210938,7.770522594451904
89181cfe53dc41d19c56b8ee1eb1c344,1532402424647125,4.7940354347229,785.4942626953125,882.59375,16.1785831451416
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402418046971,25.655696868896484,750.0280151367188,932.4240112304688,126.3154525756836
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402418547419,25.655696868896484,746.8079833984375,936.4190063476562,128.73330688476562
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402419047278,27.475061416625977,743.1890258789062,940.5540161132812,131.15115356445312
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402419547713,27.639036178588867,739.4879760742188,944.6599731445312,133.56900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402420048154,29.750808715820312,735.2230224609375,948.8090209960938,136.81900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402420648661,38.324188232421875,729.4569702148438,953.8590087890625,140.06900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402421149082,33.56880187988281,724.156005859375,957.97900390625,143.31900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402421648955,32.676666259765625,718.7349853515625,961.6290893554688,150.56900024414062
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402422148833,34.838157653808594,712.666015625,965.0518798828125,150.57786560058594
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402422698485,10.265192031860352,714.2113037109375,966.403564453125,41.176082611083984
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402423198374,0.0,714.2113037109375,966.403564453125,11.689393997192383
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402423698233,0.0,714.2113037109375,966.403564453125,11.689393997192383
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402424197561,9.169455528259277,715.9949951171875,966.8297119140625,13.437915802001953
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402424647125,0.0,715.9949951171875,966.8297119140625,-12.351696968078613
e49e5cacb37e495689617129611fa4dc,1532402418046971,18.288105010986328,763.6630249023438,932.6309814453125,-56.60333251953125
e49e5cacb37e495689617129611fa4dc,1532402418547419,18.288105010986328,765.656005859375,929.5640258789062,-57.825557708740234
e49e5cacb37e495689617129611fa4dc,1532402419047278,18.28378677368164,767.5499877929688,926.4359741210938,-59.04777526855469
e49e5cacb37e495689617129611fa4dc,1532402419547713,18.298524856567383,769.2930297851562,923.218017578125,-60.27000045776367
e49e5cacb37e495689617129611fa4dc,1532402420048154,22.985809326171875,771.5570068359375,919.2169799804688,-61.93666458129883
e49e5cacb37e495689617129611fa4dc,1532402420648661,22.9938907623291,773.5490112304688,915.072021484375,-63.603336334228516
e49e5cacb37e495689617129611fa4dc,1532402421149082,22.981046676635742,775.5369873046875,910.927978515625,-65.2699966430664
e49e5cacb37e495689617129611fa4dc,1532402421648955,22.97928810119629,777.4119873046875,906.7319946289062,-66.9366683959961
e49e5cacb37e495689617129611fa4dc,1532402422148833,23.922273635864258,779.1875,902.2891845703125,-68.21636962890625
e49e5cacb37e495689617129611fa4dc,1532402422698485,25.184917449951172,780.9923706054688,897.586669921875,-69.00289916992188
e49e5cacb37e495689617129611fa4dc,1532402423198374,25.985538482666016,782.7413330078125,892.6926879882812,-70.33497619628906
e49e5cacb37e495689617129611fa4dc,1532402423698233,27.821977615356445,784.4713134765625,887.404052734375,-71.88666534423828
e49e5cacb37e495689617129611fa4dc,1532402424197561,22.092870712280273,786.465576171875,891.3469848632812,63.170799255371094
e49e5cacb37e495689617129611fa4dc,1532402424647125,23.0518798828125,781.9235229492188,890.5562133789062,-170.12387084960938
ego,1532402418046971,4.738161428177519,743.7766578283383,956.1036582796603,-43.417847716273
ego,1532402418547419,5.531397652130859,745.4805245512979,954.4545847380183,-44.43620520421669
ego,1532402419047278,6.7071295994554125,747.7014886917989,952.2048762872032,-45.76650016020485
ego,1532402419547713,6.8021045902639115,750.1271774615054,949.6144825886951,-47.17412503631222
ego,1532402420048154,6.979769099605483,752.3065194114089,947.190558029252,-48.29970173247925
ego,1532402420648661,8.026619112547593,755.2373564023012,943.7385726277347,-50.005664174757214
ego,1532402421149082,8.818769317655493,757.8731786997952,940.4429681337973,-51.70078975754422
ego,1532402421648955,8.635912026407214,760.6301308268531,936.758102248423,-53.82164965839729
ego,1532402422148833,8.425901965841451,762.9472587771647,933.4575925566323,-55.48076470371119
ego,1532402422698485,9.335195483681836,765.6125738919752,929.4066325380072,-57.368750027842076
ego,1532402423198374,9.803628681709613,768.1716983285776,925.2268940501787,-59.27117838991593
ego,1532402423698233,9.081079739177813,770.6043371898635,920.9718830931475,-61.035532742400854
ego,1532402424197561,8.828467841686072,772.5609046942667,917.2845539967335,-62.55946307405954
ego,1532402424647125,9.25171373593767,774.4190445660448,913.5634559440288,-64.05041028815026
