TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.2,1165.782958984375,1138.0093994140625,17.383552149777344,17.931495666503906
vehicle_7,0.30000000000000004,1167.4368896484375,1138.5445556640625,17.383552149777344,17.931495666503906
vehicle_7,0.4,1169.0908203125,1139.0797119140625,17.383552149777344,17.931495666503906
vehicle_7,0.5,1170.7447509765625,1139.6148681640625,17.383552149777344,17.931495666503906
vehicle_7,0.6000000000000001,1172.398681640625,1140.1500244140625,17.383552149777344,17.931495666503906
vehicle_8,0.0,1167.6363525390625,1127.196533203125,45.449332617014775,-35.76905822753906
vehicle_8,0.1,1171.23046875,1124.4146728515623,3.4429941919545364,-37.739990234375
vehicle_8,0.2,1171.5745849609375,1124.4034423828123,3.4429941919545364,-1.8746000528335571
vehicle_8,0.30000000000000004,1171.918701171875,1124.3922119140623,3.4429941919545364,-1.8746000528335571
vehicle_8,0.4,1172.2628173828125,1124.3809814453123,3.4429941919545364,-1.8746000528335571
vehicle_8,0.5,1172.60693359375,1124.3697509765623,3.4429941919545364,-1.8746000528335571
vehicle_8,0.6000000000000001,1172.9510498046875,1124.3585205078123,3.4429941919545364,-1.8746000528335571
vehicle_9,0.0,1118.1820068359377,1188.5050048828125,0.0,143.84268188476562
vehicle_9,0.1,1118.1820068359377,1188.5050048828125,0.0,143.84268188476562
vehicle_9,0.2,1118.1820068359377,1188.5050048828125,0.0,143.84268188476562
vehicle_9,0.30000000000000004,1118.1820068359377,1188.5050048828125,0.0,143.84268188476562
vehicle_9,0.4,1118.1820068359377,1188.5050048828125,0.0,143.84268188476562
vehicle_9,0.5,1118.1820068359377,1188.5050048828125,0.0,143.84268188476562
vehicle_9,0.6000000000000001,1118.1820068359377,1188.5050048828125,0.0,143.84268188476562
