TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.0,806.7310180664062,1465.5489501953125,0.0,-40.671321868896484
vehicle_4,0.1,806.7310180664062,1465.5489501953125,0.0,-40.671321868896484
vehicle_4,0.2,806.7310180664062,1465.5489501953125,0.0,-40.671321868896484
vehicle_4,0.30000000000000004,806.7310180664062,1465.5489501953125,10.605988480985957,-40.671321868896484
vehicle_4,0.4,807.133056640625,1464.5675048828125,9.908717528799254,-67.72389984130861
vehicle_4,0.5,806.9873657226562,1463.58740234375,4.191764825092831,-98.45476531982422
vehicle_4,0.6000000000000001,806.740966796875,1463.248291015625,0.0,-126.00154113769531
vehicle_4,0.7000000000000001,806.740966796875,1463.248291015625,0.0,-137.329345703125
vehicle_4,0.8,806.740966796875,1463.248291015625,0.0,-137.329345703125
vehicle_4,0.9,806.740966796875,1463.248291015625,0.0,-137.329345703125
vehicle_4,1.0,806.740966796875,1463.248291015625,0.0,-137.329345703125
vehicle_4,1.1,806.740966796875,1463.248291015625,0.0,-137.329345703125
vehicle_5,0.0,819.1240234375,1434.199951171875,0.0,-117.70199584960936
vehicle_5,0.1,819.1240234375,1434.199951171875,0.0,-117.70199584960936
vehicle_5,0.2,819.1240234375,1434.199951171875,0.0,-117.70199584960936
vehicle_5,0.30000000000000004,819.1240234375,1434.199951171875,11.12568650645633,-117.70199584960936
vehicle_5,0.4,818.060791015625,1434.527587890625,11.315430351870317,162.87545776367188
vehicle_5,0.5,818.5155639648438,1435.563720703125,11.853937241804067,66.3010025024414
vehicle_5,0.6000000000000001,819.5258178710938,1434.943603515625,4.716639703694885,-31.54222297668457
vehicle_5,0.7000000000000001,819.2041625976562,1434.5986328125,4.716639703694885,-133.00173950195312
vehicle_5,0.8,818.8825073242188,1434.253662109375,4.716639703694885,-133.00173950195312
vehicle_5,0.9,818.5608520507812,1433.90869140625,4.716639703694885,-133.00173950195312
vehicle_5,1.0,818.2391967773438,1433.563720703125,4.716639703694885,-133.00173950195312
vehicle_5,1.1,817.9175415039062,1433.21875,4.716639703694885,-133.00173950195312
vehicle_6,0.0,848.8252563476562,1433.62939453125,18.861839541497314,-39.886962890625
vehicle_6,0.1,850.2740478515625,1432.421630859375,16.82329557324767,-39.81520462036133
vehicle_6,0.2,851.5677490234375,1431.34619140625,15.172262090583033,-39.73645782470703
vehicle_6,0.30000000000000004,852.7364501953125,1430.378662109375,20.72815545269785,-39.61946487426758
vehicle_6,0.4,852.6450805664062,1428.307861328125,22.6955957772571,-92.52689361572266
vehicle_6,0.5,850.6526489257812,1427.2210693359375,17.211970866224558,-151.3908233642578
vehicle_6,0.6000000000000001,849.242431640625,1428.2078857421875,10.41534217718879,145.01519775390625
vehicle_6,0.7000000000000001,849.1178588867188,1429.241943359375,10.41534217718879,96.86815643310547
vehicle_6,0.8,848.9932861328125,1430.2760009765625,10.41534217718879,96.86815643310547
vehicle_6,0.9,848.8687133789062,1431.31005859375,10.41534217718879,96.86815643310547
vehicle_6,1.0,848.744140625,1432.3441162109375,10.41534217718879,96.86815643310547
vehicle_6,1.1,848.6195678710938,1433.378173828125,10.41534217718879,96.86815643310547
vehicle_7,0.0,818.2703857421875,1429.0689697265625,0.0,-1.1310798981867265e-06
vehicle_7,0.1,818.2703857421875,1429.0689697265625,0.0,-80.54318237304688
vehicle_7,0.2,818.2703857421875,1429.0689697265625,0.0,-80.54318237304688
vehicle_7,0.30000000000000004,818.2703857421875,1429.0689697265625,4.5630308978936345,-80.54318237304688
vehicle_7,0.4,817.9364013671875,1428.758056640625,0.0,-137.05171203613278
vehicle_7,0.5,817.9364013671875,1428.758056640625,0.0,-166.1081085205078
vehicle_7,0.6000000000000001,817.9364013671875,1428.758056640625,0.0,-166.1081085205078
vehicle_7,0.7000000000000001,817.9364013671875,1428.758056640625,0.0,-166.1081085205078
vehicle_7,0.8,817.9364013671875,1428.758056640625,0.0,-166.1081085205078
vehicle_7,0.9,817.9364013671875,1428.758056640625,0.0,-166.1081085205078
vehicle_7,1.0,817.9364013671875,1428.758056640625,0.0,-166.1081085205078
vehicle_7,1.1,817.9364013671875,1428.758056640625,0.0,-166.1081085205078
vehicle_8,0.0,821.5599975585938,1438.404052734375,0.0,-119.09122467041017
vehicle_8,0.1,821.5599975585938,1438.404052734375,0.0,-119.09122467041017
vehicle_8,0.2,821.5599975585938,1438.404052734375,0.0,-119.09122467041017
vehicle_8,0.30000000000000004,821.5599975585938,1438.404052734375,10.82749063249199,-119.09122467041017
vehicle_8,0.4,820.5332641601562,1438.747802734375,10.975160475276725,161.4862518310547
vehicle_8,0.5,820.9542846679688,1439.7613525390625,10.249652161743873,67.4426040649414
vehicle_8,0.6000000000000001,821.8639526367188,1439.2890625,4.549919546183676,-27.439464569091797
vehicle_8,0.7000000000000001,821.666748046875,1438.8790283203125,4.549919546183676,-115.68651580810548
vehicle_8,0.8,821.4695434570312,1438.468994140625,4.549919546183676,-115.68651580810548
vehicle_8,0.9,821.2723388671875,1438.0589599609375,4.549919546183676,-115.68651580810548
vehicle_8,1.0,821.0751342773438,1437.64892578125,4.549919546183676,-115.68651580810548
vehicle_8,1.1,820.8779296875,1437.2388916015625,4.549919546183676,-115.68651580810548
vehicle_9,0.0,819.4628295898438,1463.6671142578125,27.23676838455731,-39.15434646606445
vehicle_9,0.1,821.567138671875,1461.9378662109375,27.238330958912,-39.41154861450195
vehicle_9,0.2,823.6615600585938,1460.1964111328125,29.26972375310328,-39.74174118041992
vehicle_9,0.30000000000000004,825.89599609375,1458.3057861328125,28.875465341839448,-40.23599624633789
vehicle_9,0.4,824.5401611328125,1455.75634765625,30.154028604399898,-118.00392150878905
vehicle_9,0.5,821.7091674804688,1456.794677734375,28.89564167429907,159.85777282714844
vehicle_9,0.6000000000000001,822.4170532226562,1459.59619140625,25.747740179962715,75.81901550292969
vehicle_9,0.7000000000000001,824.9905395507812,1459.5147705078125,25.747740179962715,-1.8132717609405518
vehicle_9,0.8,827.5640258789062,1459.433349609375,25.747740179962715,-1.8132717609405518
vehicle_9,0.9,830.1375122070312,1459.3519287109375,25.747740179962715,-1.8132717609405518
vehicle_9,1.0,832.7109985351562,1459.2705078125,25.747740179962715,-1.8132717609405518
vehicle_9,1.1,835.2844848632812,1459.1890869140625,25.747740179962715,-1.8132717609405518
vehicle_10,0.0,856.8989868164062,1431.1800537109375,0.0,-42.89596939086914
vehicle_10,0.1,856.8989868164062,1431.1800537109375,0.0,-42.89596939086914
vehicle_10,0.2,856.8989868164062,1431.1800537109375,0.0,-42.89596939086914
vehicle_10,0.30000000000000004,856.8989868164062,1431.1800537109375,12.018364533240296,-42.89596939086914
vehicle_10,0.4,857.2805786132812,1430.0404052734375,13.650414012583788,-71.48836517333984
vehicle_10,0.5,856.8736572265625,1428.7374267578125,11.15054528588008,-107.34342193603516
vehicle_10,0.6000000000000001,855.945556640625,1428.119384765625,0.0,-146.34083557128906
vehicle_10,0.7000000000000001,855.945556640625,1428.119384765625,0.0,-178.07742309570312
vehicle_10,0.8,855.945556640625,1428.119384765625,0.0,-178.07742309570312
vehicle_10,0.9,855.945556640625,1428.119384765625,0.0,-178.07742309570312
vehicle_10,1.0,855.945556640625,1428.119384765625,0.0,-178.07742309570312
vehicle_10,1.1,855.945556640625,1428.119384765625,0.0,-178.07742309570312
vehicle_11,0.0,836.2249755859375,1439.5970458984375,0.0,-39.6929931640625
vehicle_11,0.1,836.2249755859375,1439.5970458984375,0.0,-39.692996978759766
vehicle_11,0.2,836.2249755859375,1439.5970458984375,0.0,-39.692996978759766
vehicle_11,0.30000000000000004,836.2249755859375,1439.5970458984375,11.158621469190964,-39.692996978759766
vehicle_11,0.4,836.673828125,1438.575439453125,11.403703339960138,-66.28308868408203
vehicle_11,0.5,836.5159912109375,1437.446044921875,3.872898778041316,-97.9543914794922
vehicle_11,0.6000000000000001,836.269775390625,1437.1470947265625,0.0,-129.475830078125
vehicle_11,0.7000000000000001,836.269775390625,1437.1470947265625,0.0,-140.20010375976562
vehicle_11,0.8,836.269775390625,1437.1470947265625,0.0,-140.20010375976562
vehicle_11,0.9,836.269775390625,1437.1470947265625,0.0,-140.20010375976562
vehicle_11,1.0,836.269775390625,1437.1470947265625,0.0,-140.20010375976562
vehicle_11,1.1,836.269775390625,1437.1470947265625,0.0,-140.20010375976562
vehicle_12,0.0,845.5770263671875,1431.5689697265625,0.0,-40.69086837768555
vehicle_12,0.1,845.5770263671875,1431.5689697265625,0.0,-40.69087600708008
vehicle_12,0.2,845.5770263671875,1431.5689697265625,0.0,-40.69087600708008
vehicle_12,0.30000000000000004,845.5770263671875,1431.5689697265625,11.045067463260159,-40.69087600708008
vehicle_12,0.4,845.9923706054688,1430.5455322265625,11.701062969375263,-67.9104690551758
vehicle_12,0.5,845.7920532226562,1429.3927001953125,5.125325989241148,-99.85587310791016
vehicle_12,0.6000000000000001,845.4445190429688,1429.0159912109375,0.0,-132.69615173339844
vehicle_12,0.7000000000000001,845.4445190429688,1429.0159912109375,0.0,-147.00091552734375
vehicle_12,0.8,845.4445190429688,1429.0159912109375,0.0,-147.00091552734375
vehicle_12,0.9,845.4445190429688,1429.0159912109375,0.0,-147.00091552734375
vehicle_12,1.0,845.4445190429688,1429.0159912109375,0.0,-147.00091552734375
vehicle_12,1.1,845.4445190429688,1429.0159912109375,0.0,-147.00091552734375
vehicle_13,0.0,850.998291015625,1427.677978515625,0.0,-9.951571655619773e-07
vehicle_13,0.1,850.998291015625,1427.677978515625,0.0,-41.54114532470703
vehicle_13,0.2,850.998291015625,1427.677978515625,0.0,-41.5411491394043
vehicle_13,0.30000000000000004,850.998291015625,1427.677978515625,4.993957392345145,-41.5411491394043
vehicle_13,0.4,851.1399536132812,1427.1990966796875,0.0,-73.52458190917969
vehicle_13,0.5,851.1399536132812,1427.1990966796875,0.0,-97.45581817626952
vehicle_13,0.6000000000000001,851.1399536132812,1427.1990966796875,0.0,-97.45581817626952
vehicle_13,0.7000000000000001,851.1399536132812,1427.1990966796875,0.0,-97.45581817626952
vehicle_13,0.8,851.1399536132812,1427.1990966796875,0.0,-97.45581817626952
vehicle_13,0.9,851.1399536132812,1427.1990966796875,0.0,-97.45581817626952
vehicle_13,1.0,851.1399536132812,1427.1990966796875,0.0,-97.45581817626952
vehicle_13,1.1,851.1399536132812,1427.1990966796875,0.0,-97.45581817626952
vehicle_14,0.0,824.31201171875,1450.094970703125,0.0,-39.742881774902344
vehicle_14,0.1,824.31201171875,1450.094970703125,0.0,-39.742881774902344
vehicle_14,0.2,824.31201171875,1450.094970703125,0.0,-39.742881774902344
vehicle_14,0.30000000000000004,824.31201171875,1450.094970703125,10.960170207829458,-39.742881774902344
vehicle_14,0.4,824.7509765625,1449.0906982421875,11.410096447509428,-66.39002227783203
vehicle_14,0.5,824.59912109375,1447.9598388671875,7.7990691369636,-97.64691925048828
vehicle_14,0.6000000000000001,824.1039428710938,1447.3572998046875,0.0,-129.41154479980472
vehicle_14,0.7000000000000001,824.1039428710938,1447.3572998046875,0.0,-150.8007354736328
vehicle_14,0.8,824.1039428710938,1447.3572998046875,0.0,-150.8007354736328
vehicle_14,0.9,824.1039428710938,1447.3572998046875,0.0,-150.8007354736328
vehicle_14,1.0,824.1039428710938,1447.3572998046875,0.0,-150.8007354736328
vehicle_14,1.1,824.1039428710938,1447.3572998046875,0.0,-150.8007354736328
vehicle_15,0.0,824.2990112304688,1442.615966796875,0.0,-121.75206756591797
vehicle_15,0.1,824.2990112304688,1442.615966796875,0.0,-121.75206756591797
vehicle_15,0.2,824.2990112304688,1442.615966796875,0.0,-121.75206756591797
vehicle_15,0.30000000000000004,824.2990112304688,1442.615966796875,10.99968204594176,-121.75206756591797
vehicle_15,0.4,823.2733154296875,1443.0133056640625,10.85756027715382,158.82540893554688
vehicle_15,0.5,823.7636108398438,1443.9820556640625,7.8497450181603305,63.1568603515625
vehicle_15,0.6000000000000001,824.4403076171875,1443.584228515625,2.3163485109746484,-30.453737258911133
vehicle_15,0.7000000000000001,824.4088745117188,1443.354736328125,2.3163485109746484,-97.80230712890624
vehicle_15,0.8,824.37744140625,1443.125244140625,2.3163485109746484,-97.80230712890624
vehicle_15,0.9,824.3460083007812,1442.895751953125,2.3163485109746484,-97.80230712890624
vehicle_15,1.0,824.3145751953125,1442.666259765625,2.3163485109746484,-97.80230712890624
vehicle_15,1.1,824.2831420898438,1442.436767578125,2.3163485109746484,-97.80230712890624
vehicle_16,0.0,801.4959716796875,1483.85400390625,0.0,140.2296600341797
vehicle_16,0.1,801.4959716796875,1483.85400390625,0.0,140.2296600341797
vehicle_16,0.2,801.4959716796875,1483.85400390625,0.0,140.2296600341797
vehicle_16,0.30000000000000004,801.4959716796875,1483.85400390625,12.325313477176048,140.2296600341797
vehicle_16,0.4,800.5469970703125,1483.0675048828125,10.938627048734741,-140.34780883789062
vehicle_16,0.5,801.473388671875,1482.48583984375,0.0,-32.122314453125
vehicle_16,0.6000000000000001,801.473388671875,1482.48583984375,0.0,62.770511627197266
vehicle_16,0.7000000000000001,801.473388671875,1482.48583984375,0.0,62.77052688598633
vehicle_16,0.8,801.473388671875,1482.48583984375,0.0,62.77052688598633
vehicle_16,0.9,801.473388671875,1482.48583984375,0.0,62.77052688598633
vehicle_16,1.0,801.473388671875,1482.48583984375,0.0,62.77052688598633
vehicle_16,1.1,801.473388671875,1482.48583984375,0.0,62.77052688598633
