TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.6000000000000001,1841.1839599609373,1159.072998046875,0.0,-149.21099853515625
vehicle_8,0.0,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.1,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.2,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.30000000000000004,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.4,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.5,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_8,0.6000000000000001,1860.9169921875,1158.751953125,0.0,147.2822723388672
vehicle_9,0.0,1843.3070068359373,1157.0439453125,0.0,34.122779846191406
vehicle_9,0.1,1843.3070068359373,1157.0439453125,0.0,34.122779846191406
vehicle_9,0.2,1843.3070068359373,1157.0439453125,0.0,34.122779846191406
vehicle_9,0.30000000000000004,1843.3070068359373,1157.0439453125,0.0,34.122779846191406
vehicle_9,0.4,1843.3070068359373,1157.0439453125,0.0,34.122779846191406
vehicle_9,0.5,1843.3070068359373,1157.0439453125,0.0,34.122779846191406
vehicle_9,0.6000000000000001,1843.3070068359373,1157.0439453125,0.0,34.122779846191406
vehicle_10,0.0,1871.083984375,1175.4730224609375,0.0,-120.55682373046878
vehicle_10,0.1,1871.083984375,1175.4730224609375,0.0,-120.55682373046878
vehicle_10,0.2,1871.083984375,1175.4730224609375,0.0,-120.55682373046878
vehicle_10,0.30000000000000004,1871.083984375,1175.4730224609375,0.0,-120.55682373046878
vehicle_10,0.4,1871.083984375,1175.4730224609375,0.0,-120.55682373046878
vehicle_10,0.5,1871.083984375,1175.4730224609375,0.0,-120.55682373046878
vehicle_10,0.6000000000000001,1871.083984375,1175.4730224609375,0.0,-120.55682373046878
vehicle_11,0.0,1894.196044921875,1114.699951171875,0.0,-29.74500274658203
vehicle_11,0.1,1894.196044921875,1114.699951171875,0.0,-29.74500274658203
vehicle_11,0.2,1894.196044921875,1114.699951171875,0.0,-29.74500274658203
vehicle_11,0.30000000000000004,1894.196044921875,1114.699951171875,0.0,-29.74500274658203
vehicle_11,0.4,1894.196044921875,1114.699951171875,0.0,-29.74500274658203
vehicle_11,0.5,1894.196044921875,1114.699951171875,0.0,-29.74500274658203
vehicle_11,0.6000000000000001,1894.196044921875,1114.699951171875,0.0,-29.74500274658203
vehicle_12,0.0,1850.595947265625,1145.7049560546875,0.0,-149.69700622558594
vehicle_12,0.1,1850.595947265625,1145.7049560546875,0.0,-149.69700622558594
vehicle_12,0.2,1850.595947265625,1145.7049560546875,0.0,-149.69700622558594
vehicle_12,0.30000000000000004,1850.595947265625,1145.7049560546875,0.0,-149.69700622558594
vehicle_12,0.4,1850.595947265625,1145.7049560546875,0.0,-149.69700622558594
vehicle_12,0.5,1850.595947265625,1145.7049560546875,0.0,-149.69700622558594
vehicle_12,0.6000000000000001,1850.595947265625,1145.7049560546875,0.0,-149.69700622558594
vehicle_13,0.0,1802.529541015625,1182.5140380859375,0.0,-1.0161563750443747e-06
vehicle_13,0.1,1802.529541015625,1182.5140380859375,0.0,-49.737361907958984
vehicle_13,0.2,1802.529541015625,1182.5140380859375,0.0,-49.737361907958984
vehicle_13,0.30000000000000004,1802.529541015625,1182.5140380859375,0.0,-49.737361907958984
vehicle_13,0.4,1802.529541015625,1182.5140380859375,0.0,-49.737361907958984
vehicle_13,0.5,1802.529541015625,1182.5140380859375,0.0,-49.737361907958984
vehicle_13,0.6000000000000001,1802.529541015625,1182.5140380859375,0.0,-49.737361907958984
vehicle_14,0.0,1829.7469482421875,1147.03173828125,38.54734480331493,-19.939390182495117
vehicle_14,0.1,1833.4674072265625,1148.040283203125,5.547815834095548,15.167743682861328
vehicle_14,0.2,1833.567626953125,1148.5859375,5.547815834095548,79.58631134033203
vehicle_14,0.30000000000000004,1833.6678466796875,1149.131591796875,5.547815834095548,79.58631134033203
vehicle_14,0.4,1833.76806640625,1149.67724609375,5.547815834095548,79.58631134033203
vehicle_14,0.5,1833.8682861328125,1150.222900390625,5.547815834095548,79.58631134033203
vehicle_14,0.6000000000000001,1833.968505859375,1150.7685546875,5.547815834095548,79.58631134033203
vehicle_15,0.0,1873.324951171875,1174.112060546875,0.0,60.03800582885742
vehicle_15,0.1,1873.324951171875,1174.112060546875,0.0,60.03800582885742
vehicle_15,0.2,1873.324951171875,1174.112060546875,0.0,60.03800582885742
vehicle_15,0.30000000000000004,1873.324951171875,1174.112060546875,0.0,60.03800582885742
vehicle_15,0.4,1873.324951171875,1174.112060546875,0.0,60.03800582885742
vehicle_15,0.5,1873.324951171875,1174.112060546875,0.0,60.03800582885742
vehicle_15,0.6000000000000001,1873.324951171875,1174.112060546875,0.0,60.03800582885742
vehicle_16,0.0,1838.0611572265625,1165.7659912109375,0.0,8.225810006479151e-07
vehicle_16,0.1,1838.0611572265625,1165.7659912109375,0.0,30.26621437072754
vehicle_16,0.2,1838.0611572265625,1165.7659912109375,0.0,30.26621437072754
vehicle_16,0.30000000000000004,1838.0611572265625,1165.7659912109375,0.0,30.26621437072754
vehicle_16,0.4,1838.0611572265625,1165.7659912109375,0.0,30.26621437072754
vehicle_16,0.5,1838.0611572265625,1165.7659912109375,0.0,30.26621437072754
vehicle_16,0.6000000000000001,1838.0611572265625,1165.7659912109375,0.0,30.26621437072754
vehicle_17,0.0,1859.8060302734373,1133.7769775390625,0.0,-153.0568389892578
vehicle_17,0.1,1859.8060302734373,1133.7769775390625,0.0,-153.0568389892578
vehicle_17,0.2,1859.8060302734373,1133.7769775390625,0.0,-153.0568389892578
vehicle_17,0.30000000000000004,1859.8060302734373,1133.7769775390625,0.0,-153.0568389892578
vehicle_17,0.4,1859.8060302734373,1133.7769775390625,0.0,-153.0568389892578
vehicle_17,0.5,1859.8060302734373,1133.7769775390625,0.0,-153.0568389892578
vehicle_17,0.6000000000000001,1859.8060302734373,1133.7769775390625,0.0,-153.0568389892578
vehicle_18,0.0,1895.3759765625,1117.4329833984377,0.0,146.8809356689453
vehicle_18,0.1,1895.3759765625,1117.4329833984377,0.0,146.8809356689453
vehicle_18,0.2,1895.3759765625,1117.4329833984377,0.0,146.8809356689453
vehicle_18,0.30000000000000004,1895.3759765625,1117.4329833984377,0.0,146.8809356689453
vehicle_18,0.4,1895.3759765625,1117.4329833984377,0.0,146.8809356689453
vehicle_18,0.5,1895.3759765625,1117.4329833984377,0.0,146.8809356689453
vehicle_18,0.6000000000000001,1895.3759765625,1117.4329833984377,0.0,146.8809356689453
vehicle_19,0.0,1851.4141845703125,1173.487060546875,0.0,1.0211563221673714e-06
vehicle_19,0.1,1851.4141845703125,1173.487060546875,0.0,59.02476119995117
vehicle_19,0.2,1851.4141845703125,1173.487060546875,0.0,59.0247688293457
vehicle_19,0.30000000000000004,1851.4141845703125,1173.487060546875,0.0,59.0247688293457
vehicle_19,0.4,1851.4141845703125,1173.487060546875,0.0,59.0247688293457
vehicle_19,0.5,1851.4141845703125,1173.487060546875,0.0,59.0247688293457
vehicle_19,0.6000000000000001,1851.4141845703125,1173.487060546875,0.0,59.0247688293457
vehicle_20,0.0,1875.8680419921875,1157.7679443359375,8.918410248089382,-33.762001037597656
vehicle_20,0.1,1876.6094970703125,1157.2723388671875,0.0,-33.762001037597656
vehicle_20,0.2,1876.6094970703125,1157.2723388671875,0.0,-8.40279769897461
vehicle_20,0.30000000000000004,1876.6094970703125,1157.2723388671875,0.0,-8.40279769897461
vehicle_20,0.4,1876.6094970703125,1157.2723388671875,0.0,-8.40279769897461
vehicle_20,0.5,1876.6094970703125,1157.2723388671875,0.0,-8.40279769897461
vehicle_20,0.6000000000000001,1876.6094970703125,1157.2723388671875,0.0,-8.40279769897461
vehicle_21,0.0,1867.8780517578125,1146.6180419921875,0.0,-33.40223693847656
vehicle_21,0.1,1867.8780517578125,1146.6180419921875,0.0,-33.40223693847656
vehicle_21,0.2,1867.8780517578125,1146.6180419921875,0.0,-33.40223693847656
vehicle_21,0.30000000000000004,1867.8780517578125,1146.6180419921875,0.0,-33.40223693847656
vehicle_21,0.4,1867.8780517578125,1146.6180419921875,0.0,-33.40223693847656
vehicle_21,0.5,1867.8780517578125,1146.6180419921875,0.0,-33.40223693847656
vehicle_21,0.6000000000000001,1867.8780517578125,1146.6180419921875,0.0,-33.40223693847656
vehicle_22,0.0,1833.637939453125,1170.2779541015625,0.0,31.03299903869629
vehicle_22,0.1,1833.637939453125,1170.2779541015625,0.0,31.03299903869629
vehicle_22,0.2,1833.637939453125,1170.2779541015625,0.0,31.03299903869629
vehicle_22,0.30000000000000004,1833.637939453125,1170.2779541015625,0.0,31.03299903869629
vehicle_22,0.4,1833.637939453125,1170.2779541015625,0.0,31.03299903869629
vehicle_22,0.5,1833.637939453125,1170.2779541015625,0.0,31.03299903869629
vehicle_22,0.6000000000000001,1833.637939453125,1170.2779541015625,0.0,31.03299903869629
vehicle_23,0.0,1868.6319580078125,1176.7740478515625,0.0,-120.67200469970706
vehicle_23,0.1,1868.6319580078125,1176.7740478515625,0.0,-120.67200469970706
vehicle_23,0.2,1868.6319580078125,1176.7740478515625,0.0,-120.67200469970706
vehicle_23,0.30000000000000004,1868.6319580078125,1176.7740478515625,0.0,-120.67200469970706
vehicle_23,0.4,1868.6319580078125,1176.7740478515625,0.0,-120.67200469970706
vehicle_23,0.5,1868.6319580078125,1176.7740478515625,0.0,-120.67200469970706
vehicle_23,0.6000000000000001,1868.6319580078125,1176.7740478515625,0.0,-120.67200469970706
vehicle_24,0.0,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
vehicle_24,0.1,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
vehicle_24,0.2,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
vehicle_24,0.30000000000000004,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
vehicle_24,0.4,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
vehicle_24,0.5,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
vehicle_24,0.6000000000000001,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
