TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,1.0,328.4341735839844,947.5029907226562,0.0,-176.4197235107422
vehicle_5,1.1,328.4341735839844,947.5029907226562,0.0,-176.4197235107422
vehicle_6,0.0,332.356201171875,1000.8246459960938,38.08794439970343,-113.69896697998048
vehicle_6,0.1,330.8282775878906,997.3357543945312,38.712411674632236,-113.65097045898438
vehicle_6,0.2,329.2894287109375,993.7835083007812,37.93423505687229,-113.42245483398438
vehicle_6,0.30000000000000004,327.8271179199219,990.2832641601562,33.98117305754928,-112.67382812500001
vehicle_6,0.4,330.9420471191406,988.9251708984376,34.237786512232425,-23.556758880615234
vehicle_6,0.5,333.3756103515625,991.33349609375,36.435819614353754,44.70048904418945
vehicle_6,0.6000000000000001,331.9545593261719,994.6885375976562,21.187511000394778,112.95582580566406
vehicle_6,0.7000000000000001,329.931640625,995.3185424804688,21.187511000394778,162.70220947265625
vehicle_6,0.8,327.9087219238281,995.9485473632812,21.187511000394778,162.70220947265625
vehicle_6,0.9,325.88580322265625,996.5785522460938,21.187511000394778,162.70220947265625
vehicle_6,1.0,323.8628845214844,997.2085571289062,21.187511000394778,162.70220947265625
vehicle_6,1.1,321.8399658203125,997.8385620117188,21.187511000394778,162.70220947265625
vehicle_7,0.0,278.9219970703125,915.6179809570312,0.0,-7.033999919891357
vehicle_7,0.1,278.9219970703125,915.6179809570312,0.0,-7.033999919891357
vehicle_7,0.2,278.9219970703125,915.6179809570312,0.0,-7.033999919891357
vehicle_7,0.30000000000000004,278.9219970703125,915.6179809570312,10.436205059801296,-7.033999919891357
vehicle_7,0.4,279.9486694335937,915.4306640625,11.326309358677312,-10.33856201171875
vehicle_7,0.5,281.05545043945307,915.1900634765624,13.755633394984454,-12.263813018798828
vehicle_7,0.6000000000000001,282.3966369628906,914.8844604492188,3.05965361921592,-12.83545207977295
vehicle_7,0.7000000000000001,282.69500732421875,914.8167114257812,3.05965361921592,-12.792648315429688
vehicle_7,0.8,282.9933776855469,914.7489624023438,3.05965361921592,-12.792648315429688
vehicle_7,0.9,283.291748046875,914.6812133789062,3.05965361921592,-12.792648315429688
vehicle_7,1.0,283.5901184082031,914.6134643554688,3.05965361921592,-12.792648315429688
vehicle_7,1.1,283.88848876953125,914.5457153320312,3.05965361921592,-12.792648315429688
vehicle_8,0.0,352.4159851074219,1062.8509521484377,16.420874855095363,63.53219223022461
vehicle_8,0.1,353.1478576660156,1064.3209228515623,0.0,63.53219223022461
vehicle_8,0.2,353.1478576660156,1064.3209228515623,0.0,9.00234317779541
vehicle_8,0.30000000000000004,353.1478576660156,1064.3209228515623,13.4487110634053,9.002340316772461
vehicle_8,0.4,354.46539306640625,1064.5906982421877,0.0,11.571228981018066
vehicle_8,0.5,354.46539306640625,1064.5906982421877,0.0,0.684076726436615
vehicle_8,0.6000000000000001,354.46539306640625,1064.5906982421877,0.0,0.6840759515762329
vehicle_8,0.7000000000000001,354.46539306640625,1064.5906982421877,0.0,0.684075117111206
vehicle_8,0.8,354.46539306640625,1064.5906982421877,0.0,0.684075117111206
vehicle_8,0.9,354.46539306640625,1064.5906982421877,0.0,0.684075117111206
vehicle_8,1.0,354.46539306640625,1064.5906982421877,0.0,0.684075117111206
vehicle_8,1.1,354.46539306640625,1064.5906982421877,0.0,0.684075117111206
