TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,1.4000000000000001,437.2240295410156,1688.558837890625,9.942892821558488,146.32012939453125
vehicle_1,1.5,436.3966369628906,1689.1102294921875,9.942892821558488,146.32012939453125
vehicle_1,1.6,435.5692443847656,1689.66162109375,9.942892821558488,146.32012939453125
vehicle_2,0.0,433.2510070800781,1663.697021484375,0.0,65.4739990234375
vehicle_2,0.1,433.2510070800781,1663.697021484375,0.0,65.4739990234375
vehicle_2,0.2,433.2510070800781,1663.697021484375,0.0,65.4739990234375
vehicle_2,0.30000000000000004,433.2510070800781,1663.697021484375,11.695141730689466,65.4739990234375
vehicle_2,0.4,432.85748291015625,1664.79833984375,16.151771307514686,109.6632080078125
vehicle_2,0.5,431.2905578613281,1665.190185546875,7.080884907236037,165.95904541015625
vehicle_2,0.6000000000000001,430.91802978515625,1664.5880126953125,0.0,-121.74185943603514
vehicle_2,0.7000000000000001,430.91802978515625,1664.5880126953125,6.739128011214368,-97.61993408203124
vehicle_2,0.8,430.2619323730469,1664.43408203125,0.0,-166.79969787597656
vehicle_2,0.9,430.2619323730469,1664.43408203125,0.0,141.01683044433594
vehicle_2,1.0,430.2619323730469,1664.43408203125,0.0,141.016845703125
vehicle_2,1.1,430.2619323730469,1664.43408203125,7.6801818628388325,141.016845703125
vehicle_2,1.2000000000000002,429.6773986816406,1663.9359130859375,7.6801818628388325,-139.56063842773438
vehicle_2,1.3,429.0928649902344,1663.437744140625,7.6801818628388325,-139.56063842773438
vehicle_2,1.4000000000000001,428.5083312988281,1662.9395751953125,7.6801818628388325,-139.56063842773438
vehicle_2,1.5,427.9237976074219,1662.44140625,7.6801818628388325,-139.56063842773438
vehicle_2,1.6,427.3392639160156,1661.9432373046875,7.6801818628388325,-139.56063842773438
vehicle_3,0.0,476.4930114746094,1721.9530029296875,0.0,147.8802032470703
vehicle_3,0.1,476.4930114746094,1721.9530029296875,0.0,147.8802032470703
vehicle_3,0.2,476.4930114746094,1721.9530029296875,0.0,147.8802032470703
vehicle_3,0.30000000000000004,476.4930114746094,1721.9530029296875,12.847399863598689,147.8802032470703
vehicle_3,0.4,475.6217956542969,1721.0087890625,10.614151816102517,-132.69728088378906
vehicle_3,0.5,476.6219177246094,1720.6533203125,0.6234495482081281,-19.567665100097656
vehicle_3,0.6000000000000001,476.6410827636719,1720.712646484375,0.0,72.09127044677734
vehicle_3,0.7000000000000001,476.6410827636719,1720.712646484375,2.3632340387089648,77.56011962890625
vehicle_3,0.8,476.4836730957031,1720.888916015625,0.5879193802704921,131.7632293701172
vehicle_3,0.9,476.4349060058594,1720.9217529296875,0.0,146.0538330078125
vehicle_3,1.0,476.4349060058594,1720.9217529296875,0.0,149.63258361816406
vehicle_3,1.1,476.4349060058594,1720.9217529296875,11.210834838317387,149.63258361816406
vehicle_3,1.2000000000000002,475.7002258300781,1720.074951171875,11.210834838317387,-130.94490051269528
vehicle_3,1.3,474.9655456542969,1719.2281494140625,11.210834838317387,-130.94490051269528
vehicle_3,1.4000000000000001,474.2308654785156,1718.38134765625,11.210834838317387,-130.94490051269528
vehicle_3,1.5,473.4961853027344,1717.5345458984375,11.210834838317387,-130.94490051269528
vehicle_3,1.6,472.7615051269531,1716.687744140625,11.210834838317387,-130.94490051269528
vehicle_4,0.0,425.2149963378906,1756.7659912109375,10.490730863571951,-45.07500457763672
vehicle_4,0.1,425.955810546875,1756.023193359375,0.0,-45.075008392333984
vehicle_4,0.2,425.955810546875,1756.023193359375,0.0,-7.341480255126953
vehicle_4,0.30000000000000004,425.955810546875,1756.023193359375,8.344115211989578,-7.341477394104004
vehicle_4,0.4,426.7817077636719,1755.904296875,12.336278008973151,-8.19067668914795
vehicle_4,0.5,428.0127258300781,1755.8240966796875,0.0,-3.726621150970459
vehicle_4,0.6000000000000001,428.0127258300781,1755.8240966796875,0.0,15.82297134399414
vehicle_4,0.7000000000000001,428.0127258300781,1755.8240966796875,7.0772461127100526,15.822973251342773
vehicle_4,0.8,428.6209716796875,1756.1859130859375,6.664844691757513,30.743139266967773
vehicle_4,0.9,429.04132080078125,1756.703125,0.0,50.89610290527344
vehicle_4,1.0,429.04132080078125,1756.703125,0.0,77.12405395507812
vehicle_4,1.1,429.04132080078125,1756.703125,8.31050823485091,77.12405395507812
vehicle_4,1.2000000000000002,428.47637939453125,1757.3126220703125,8.31050823485091,132.8289337158203
vehicle_4,1.3,427.91143798828125,1757.922119140625,8.31050823485091,132.8289337158203
vehicle_4,1.4000000000000001,427.34649658203125,1758.5316162109375,8.31050823485091,132.8289337158203
vehicle_4,1.5,426.78155517578125,1759.14111328125,8.31050823485091,132.8289337158203
vehicle_4,1.6,426.21661376953125,1759.7506103515625,8.31050823485091,132.8289337158203
vehicle_5,0.0,446.906005859375,1742.7080078125,0.0,-50.87078094482422
vehicle_5,0.1,446.906005859375,1742.7080078125,0.0,-50.87078857421875
vehicle_5,0.2,446.906005859375,1742.7080078125,0.0,-50.87078857421875
vehicle_5,0.30000000000000004,446.906005859375,1742.7080078125,10.154686958823929,-50.870792388916016
vehicle_5,0.4,446.9826354980469,1741.6954345703125,10.420544296487348,-85.6724624633789
vehicle_5,0.5,446.400634765625,1740.8310546875,3.685141108463373,-123.95304870605469
vehicle_5,0.6000000000000001,446.0502014160156,1740.717041015625,0.0,-161.97792053222656
vehicle_5,0.7000000000000001,446.0502014160156,1740.717041015625,11.350443168693387,-175.07415771484375
vehicle_5,0.8,445.746826171875,1741.810791015625,9.791064929248273,105.50332641601562
vehicle_5,0.9,446.7198181152344,1741.9200439453125,0.0,6.407844543457031
vehicle_5,1.0,446.7198181152344,1741.9200439453125,0.0,-75.56375122070312
vehicle_5,1.1,446.7198181152344,1741.9200439453125,9.46600820818697,-75.56375885009766
vehicle_5,1.2000000000000002,446.13134765625,1741.1785888671875,9.46600820818697,-128.43659973144528
vehicle_5,1.3,445.5428771972656,1740.4371337890625,9.46600820818697,-128.43659973144528
vehicle_5,1.4000000000000001,444.95440673828125,1739.6956787109375,9.46600820818697,-128.43659973144528
vehicle_5,1.5,444.3659362792969,1738.9542236328125,9.46600820818697,-128.43659973144528
vehicle_5,1.6,443.7774658203125,1738.2127685546875,9.46600820818697,-128.43659973144528
vehicle_6,0.0,574.9190063476562,1665.1630859375,28.81709255354269,159.33984375
vehicle_6,0.1,572.2071533203125,1666.1378173828125,28.53353823461689,160.22999572753906
vehicle_6,0.2,569.510009765625,1667.0689697265625,25.642383170245722,160.95338439941406
vehicle_6,0.30000000000000004,567.0762329101562,1667.87646484375,28.16891127842358,161.64474487304688
vehicle_6,0.4,569.8184814453125,1668.5206298828125,27.19769903827271,13.220605850219727
vehicle_6,0.5,569.1481323242188,1665.884765625,0.0,-104.2691421508789
vehicle_6,0.6000000000000001,569.1481323242188,1665.884765625,0.0,135.47500610351562
vehicle_6,0.7000000000000001,569.1481323242188,1665.884765625,7.934619328274082,135.47500610351562
vehicle_6,0.8,568.4973754882812,1665.4307861328125,9.107732298369132,-145.10247802734375
vehicle_6,0.9,568.7149658203125,1664.54638671875,0.0,-76.17613220214844
vehicle_6,1.0,568.7149658203125,1664.54638671875,0.0,4.104048728942871
vehicle_6,1.1,568.7149658203125,1664.54638671875,2.882593958151294,4.104053974151611
vehicle_6,1.2000000000000002,569.001220703125,1664.580322265625,2.882593958151294,6.767308712005615
vehicle_6,1.3,569.2874755859375,1664.6142578125,2.882593958151294,6.767308712005615
vehicle_6,1.4000000000000001,569.57373046875,1664.648193359375,2.882593958151294,6.767308712005615
vehicle_6,1.5,569.8599853515625,1664.68212890625,2.882593958151294,6.767308712005615
vehicle_6,1.6,570.146240234375,1664.716064453125,2.882593958151294,6.767308712005615
vehicle_7,0.0,451.3030090332031,1752.6610107421875,0.0,130.0780487060547
vehicle_7,0.1,451.3030090332031,1752.6610107421875,32.03724439867289,130.0780487060547
vehicle_7,0.2,449.2403869628906,1755.1124267578125,9.864691194471133,130.0780487060547
vehicle_7,0.30000000000000004,450.221435546875,1755.0091552734375,18.857656644844347,-6.012383460998535
vehicle_7,0.4,451.9985046386719,1754.378173828125,24.028730142838988,-19.548995971679688
vehicle_7,0.5,453.6889953613281,1752.6705322265625,26.293451602094137,-45.288482666015625
vehicle_7,0.6000000000000001,453.55120849609375,1750.0447998046875,13.49215217051715,-93.0041275024414
vehicle_7,0.7000000000000001,452.2775573730469,1749.599609375,17.814542586347994,-160.73426818847656
vehicle_7,0.8,453.4152526855469,1750.970458984375,19.897901511434096,50.30892562866211
vehicle_7,0.9,452.84271240234375,1749.0648193359375,21.703583617836887,-106.7224349975586
vehicle_7,1.0,453.2985534667969,1751.186767578125,0.0,77.87556457519531
vehicle_7,1.1,453.2985534667969,1751.186767578125,5.30067449502964,-113.43748474121094
vehicle_7,1.2000000000000002,452.7817687988281,1751.3046875,5.30067449502964,167.13998413085938
vehicle_7,1.3,452.2649841308594,1751.422607421875,5.30067449502964,167.13998413085938
vehicle_7,1.4000000000000001,451.7481994628906,1751.54052734375,5.30067449502964,167.13998413085938
vehicle_7,1.5,451.2314147949219,1751.658447265625,5.30067449502964,167.13998413085938
vehicle_7,1.6,450.7146301269531,1751.7763671875,5.30067449502964,167.13998413085938
vehicle_8,0.0,477.47198486328125,1717.969970703125,0.0,150.66941833496094
vehicle_8,0.1,477.47198486328125,1717.969970703125,0.0,150.66941833496094
vehicle_8,0.2,477.47198486328125,1717.969970703125,0.0,150.66941833496094
vehicle_8,0.30000000000000004,477.47198486328125,1717.969970703125,13.47413697736868,150.66941833496094
vehicle_8,0.4,476.6075439453125,1716.9364013671875,10.335494129968582,-129.90803527832028
vehicle_8,0.5,477.6206665039063,1716.73193359375,0.0,-11.40748119354248
vehicle_8,0.6000000000000001,477.6206665039063,1716.73193359375,0.0,77.8692398071289
vehicle_8,0.7000000000000001,477.6206665039063,1716.73193359375,2.9225418845714413,77.86925506591797
vehicle_8,0.8,477.4237365722656,1716.9478759765625,2.232770547145678,132.36354064941406
vehicle_8,0.9,477.2301940917969,1717.0592041015625,0.0,150.09666442871094
vehicle_8,1.0,477.2301940917969,1717.0592041015625,0.0,163.63739013671875
vehicle_8,1.1,477.2301940917969,1717.0592041015625,11.733604299173654,163.63739013671875
vehicle_8,1.2000000000000002,476.6985778808594,1716.01318359375,11.733604299173654,-116.94007110595706
vehicle_8,1.3,476.1669616699219,1714.9671630859375,11.733604299173654,-116.94007110595706
vehicle_8,1.4000000000000001,475.6353454589844,1713.921142578125,11.733604299173654,-116.94007110595706
vehicle_8,1.5,475.1037292480469,1712.8751220703125,11.733604299173654,-116.94007110595706
vehicle_8,1.6,474.5721130371094,1711.8291015625,11.733604299173654,-116.94007110595706
vehicle_9,0.0,441.5910034179688,1749.550048828125,0.0,-48.875003814697266
vehicle_9,0.1,441.5910034179688,1749.550048828125,0.0,-48.87500762939453
vehicle_9,0.2,441.5910034179688,1749.550048828125,0.0,-48.8750114440918
vehicle_9,0.30000000000000004,441.5910034179688,1749.550048828125,10.134218308128117,-48.87501525878906
vehicle_9,0.4,441.72955322265625,1748.546142578125,11.767793851275874,-82.14167022705078
vehicle_9,0.5,441.175537109375,1747.5079345703125,6.788030280613715,-118.08478546142578
vehicle_9,0.6000000000000001,440.5415954589844,1747.2652587890625,0.0,-159.05294799804688
vehicle_9,0.7000000000000001,440.5415954589844,1747.2652587890625,0.0,178.74563598632812
vehicle_9,0.8,440.5415954589844,1747.2652587890625,0.0,-101.83169555664062
vehicle_9,0.9,440.5415954589844,1747.2652587890625,0.0,-101.8316879272461
vehicle_9,1.0,440.5415954589844,1747.2652587890625,0.0,-101.83168029785158
vehicle_9,1.1,440.5415954589844,1747.2652587890625,6.163593119649941,-101.83167266845705
vehicle_9,1.2000000000000002,439.9301452636719,1747.1876220703125,6.163593119649941,-172.7642059326172
vehicle_9,1.3,439.3186950683594,1747.1099853515625,6.163593119649941,-172.7642059326172
vehicle_9,1.4000000000000001,438.7072448730469,1747.0323486328125,6.163593119649941,-172.7642059326172
vehicle_9,1.5,438.0957946777344,1746.9547119140625,6.163593119649941,-172.7642059326172
vehicle_9,1.6,437.4843444824219,1746.8770751953125,6.163593119649941,-172.7642059326172
