TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.2,1823.0760498046875,1133.1280517578125,0.0,37.335086822509766
vehicle_4,0.30000000000000004,1823.0760498046875,1133.1280517578125,11.38162260047896,37.335086822509766
vehicle_4,0.4,1823.6065673828125,1134.135009765625,11.246627792287162,62.21682357788086
vehicle_4,0.5,1823.5440673828125,1135.2579345703125,11.246627792287162,93.1837387084961
vehicle_4,0.6000000000000001,1823.4815673828125,1136.380859375,11.246627792287162,93.1837387084961
vehicle_4,0.7000000000000001,1823.4190673828125,1137.5037841796875,11.246627792287162,93.1837387084961
vehicle_4,0.8,1823.3565673828125,1138.626708984375,11.246627792287162,93.1837387084961
vehicle_4,0.9,1823.2940673828125,1139.7496337890625,11.246627792287162,93.1837387084961
vehicle_5,0.0,1780.1329345703125,1125.3931884765623,38.4027780541826,-133.45677185058594
vehicle_5,0.1,1777.562744140625,1122.539794921875,37.7524954763622,-132.01054382324222
vehicle_5,0.2,1775.1009521484375,1119.6776123046877,33.75277975785428,-130.69931030273438
vehicle_5,0.30000000000000004,1772.9888916015625,1117.0447998046877,29.78332193698533,-128.73674011230472
vehicle_5,0.4,1775.7481689453125,1115.9237060546877,31.528447071025624,-22.111326217651367
vehicle_5,0.5,1776.3656005859375,1119.0155029296877,31.528447071025624,78.70557403564453
vehicle_5,0.6000000000000001,1776.9830322265625,1122.1072998046877,31.528447071025624,78.70557403564453
vehicle_5,0.7000000000000001,1777.6004638671875,1125.1990966796877,31.528447071025624,78.70557403564453
vehicle_5,0.8,1778.2178955078125,1128.2908935546877,31.528447071025624,78.70557403564453
vehicle_5,0.9,1778.8353271484375,1131.3826904296877,31.528447071025624,78.70557403564453
vehicle_6,0.0,1799.79296875,1106.89697265625,0.0,-35.09200668334961
vehicle_6,0.1,1799.79296875,1106.89697265625,0.0,-35.09200668334961
vehicle_6,0.2,1799.79296875,1106.89697265625,0.0,-35.09200668334961
vehicle_6,0.30000000000000004,1799.79296875,1106.89697265625,9.125375661563782,-35.09200668334961
vehicle_6,0.4,1800.2685546875,1106.1181640625,10.523911024400666,-58.59012222290039
vehicle_6,0.5,1800.4169921875,1105.0762939453123,10.523911024400666,-81.890380859375
vehicle_6,0.6000000000000001,1800.5654296875,1104.0344238281245,10.523911024400666,-81.890380859375
vehicle_6,0.7000000000000001,1800.7138671875,1102.9925537109368,10.523911024400666,-81.890380859375
vehicle_6,0.8,1800.8623046875,1101.950683593749,10.523911024400666,-81.890380859375
vehicle_6,0.9,1801.0107421875,1100.9088134765614,10.523911024400666,-81.890380859375
