TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.1,303.1387634277344,694.9848022460938,13.137401288008308,-129.57502746582028
vehicle_4,0.2,302.2817687988281,693.9890747070312,0.0,-130.71746826171878
vehicle_4,0.30000000000000004,302.2817687988281,693.9890747070312,11.791015841263066,-129.28793334960938
vehicle_4,0.4,301.24761962890625,694.5554809570312,13.116067606375928,151.28955078125
vehicle_4,0.5,302.1076354980469,695.5457763671875,8.138288494158884,49.0283317565918
vehicle_4,0.6000000000000001,302.4560546875,694.810302734375,0.0,-64.65099334716797
vehicle_4,0.7000000000000001,302.4560546875,694.810302734375,8.150302645384182,-135.01358032226562
vehicle_4,0.8,301.7838439941406,695.2711791992188,6.2173832728568765,145.5638885498047
vehicle_4,0.9,301.9581604003906,695.8679809570312,0.0,73.71845245361328
vehicle_4,1.0,301.9581604003906,695.8679809570312,0.0,19.186424255371094
vehicle_4,1.1,301.9581604003906,695.8679809570312,0.0,19.186424255371094
vehicle_4,1.2000000000000002,301.9581604003906,695.8679809570312,0.0,19.186424255371094
vehicle_4,1.3,301.9581604003906,695.8679809570312,0.0,19.186424255371094
vehicle_4,1.4000000000000001,301.9581604003906,695.8679809570312,0.0,19.186424255371094
vehicle_5,0.0,282.673828125,661.9061279296875,0.0,47.36443328857422
vehicle_5,0.1,282.673828125,661.9061279296875,0.0,8.330207824707031
vehicle_5,0.2,282.673828125,661.9061279296875,0.0,8.330204963684082
vehicle_5,0.30000000000000004,282.673828125,661.9061279296875,16.049333898558046,8.330202102661133
vehicle_5,0.4,284.2657775878906,662.10986328125,0.0,7.2919697761535645
vehicle_5,0.5,284.2657775878906,662.10986328125,0.0,-17.73280143737793
vehicle_5,0.6000000000000001,284.2657775878906,662.10986328125,0.0,-17.732803344726562
vehicle_5,0.7000000000000001,284.2657775878906,662.10986328125,13.748350671039221,-17.732803344726562
vehicle_5,0.8,285.24591064453125,661.145751953125,0.0,-44.527347564697266
vehicle_5,0.9,285.24591064453125,661.145751953125,0.0,-106.85205078125
vehicle_5,1.0,285.24591064453125,661.145751953125,0.0,-106.85205078125
vehicle_5,1.1,285.24591064453125,661.145751953125,0.0,-106.85205078125
vehicle_5,1.2000000000000002,285.24591064453125,661.145751953125,0.0,-106.85205078125
vehicle_5,1.3,285.24591064453125,661.145751953125,0.0,-106.85205078125
vehicle_5,1.4000000000000001,285.24591064453125,661.145751953125,0.0,-106.85205078125
vehicle_6,0.0,335.6099853515625,721.5626831054688,19.41986919399,-88.83976745605469
vehicle_6,0.1,335.8815002441406,719.6397705078125,11.364417066226128,-81.96306610107423
vehicle_6,0.2,336.4197082519531,718.6388549804688,0.0,-61.7335319519043
vehicle_6,0.30000000000000004,336.4197082519531,718.6388549804688,11.272922085078234,-39.79008102416992
vehicle_6,0.4,336.9013366699219,717.61962890625,13.097722131152159,-64.70719146728516
vehicle_6,0.5,336.853515625,716.3107299804688,13.486354477046602,-92.092529296875
vehicle_6,0.6000000000000001,336.2388916015625,715.1102905273438,0.0,-117.11231994628906
vehicle_6,0.7000000000000001,336.2388916015625,715.1102905273438,9.866517470830377,-133.39176940917972
vehicle_6,0.8,335.40966796875,715.6449584960938,11.501946419966393,147.1857147216797
vehicle_6,0.9,335.920654296875,716.6754150390625,13.023045647949857,63.62409973144531
vehicle_6,1.0,337.0906066894531,716.1033935546875,13.023045647949857,-26.055191040039062
vehicle_6,1.1,338.26055908203125,715.5313720703125,13.023045647949857,-26.055191040039062
vehicle_6,1.2000000000000002,339.4305114746094,714.9593505859375,13.023045647949857,-26.055191040039062
vehicle_6,1.3,340.6004638671875,714.3873291015625,13.023045647949857,-26.055191040039062
vehicle_6,1.4000000000000001,341.7704162597656,713.8153076171875,13.023045647949857,-26.055191040039062
