TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,676.238037109375,631.1360473632812,53.487198390570555,-39.03443908691406
vehicle_3,0.30000000000000004,680.2962646484375,627.65185546875,40.29521607193637,-40.647403717041016
vehicle_3,0.4,676.42919921875,626.5192260742188,40.686236010495456,-163.67478942871094
vehicle_3,0.5,677.189208984375,630.5162353515625,41.40472073250091,79.23387145996094
vehicle_3,0.6000000000000001,680.6173706054688,628.1943359375,41.40472073250091,-34.110313415527344
vehicle_3,0.7000000000000001,684.0455322265625,625.8724365234375,41.40472073250091,-34.110313415527344
vehicle_3,0.8,687.4736938476562,623.550537109375,41.40472073250091,-34.110313415527344
vehicle_3,0.9,690.90185546875,621.2286376953125,41.40472073250091,-34.110313415527344
vehicle_3,1.0,694.3300170898438,618.90673828125,41.40472073250091,-34.110313415527344
vehicle_4,0.0,674.468994140625,605.9869995117188,0.0,141.2010040283203
vehicle_4,0.1,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_4,0.2,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_4,0.30000000000000004,674.468994140625,605.9869995117188,11.886820744764163,141.20101928710938
vehicle_4,0.4,673.5667724609375,605.2130737304688,12.586761628180252,-139.37644958496094
vehicle_4,0.5,674.5992431640625,604.4931640625,12.586541070205506,-34.88703536987305
vehicle_4,0.6000000000000001,674.9098510742188,605.712890625,12.586541070205506,75.71160888671875
vehicle_4,0.7000000000000001,675.220458984375,606.9326171875,12.586541070205506,75.71160888671875
vehicle_4,0.8,675.5310668945312,608.15234375,12.586541070205506,75.71160888671875
vehicle_4,0.9,675.8416748046875,609.3720703125,12.586541070205506,75.71160888671875
vehicle_4,1.0,676.1522827148438,610.591796875,12.586541070205506,75.71160888671875
vehicle_5,0.0,762.4849853515625,531.5360107421875,0.0,51.07500076293945
vehicle_5,0.1,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_5,0.2,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_5,0.30000000000000004,762.4849853515625,531.5360107421875,11.3257644101145,51.07500457763672
vehicle_5,0.4,762.5812377929688,532.6644897460939,13.707695507065528,85.12523651123047
vehicle_5,0.5,761.7643432617188,533.7652587890625,9.008079852382298,126.57986450195312
vehicle_5,0.6000000000000001,760.8648071289062,533.8131103515625,9.008079852382298,176.9546661376953
vehicle_5,0.7000000000000001,759.9652709960938,533.8609619140625,9.008079852382298,176.9546661376953
vehicle_5,0.8,759.0657348632812,533.9088134765625,9.008079852382298,176.9546661376953
vehicle_5,0.9,758.1661987304688,533.9566650390625,9.008079852382298,176.9546661376953
vehicle_5,1.0,757.2666625976562,534.0045166015625,9.008079852382298,176.9546661376953
vehicle_6,0.0,687.3958740234375,601.8372192382812,45.200324827406114,45.83061599731445
vehicle_6,0.1,690.5629272460938,605.0621948242188,39.97322487442981,45.519248962402344
vehicle_6,0.2,693.4412841796875,607.8359375,30.71171128475561,43.939849853515625
vehicle_6,0.30000000000000004,695.7294921875,609.8843994140625,29.211507405773983,41.83595657348633
vehicle_6,0.4,694.0570678710938,612.2794189453125,32.895647976987064,124.92671966552734
vehicle_6,0.5,691.310546875,610.4689331054688,33.05769052345507,-146.60694885253906
vehicle_6,0.6000000000000001,693.5193481445312,608.0093994140625,33.05769052345507,-48.074867248535156
vehicle_6,0.7000000000000001,695.7281494140625,605.5498657226562,33.05769052345507,-48.074867248535156
vehicle_6,0.8,697.9369506835938,603.09033203125,33.05769052345507,-48.074867248535156
vehicle_6,0.9,700.145751953125,600.6307983398438,33.05769052345507,-48.074867248535156
vehicle_6,1.0,702.3545532226562,598.1712646484375,33.05769052345507,-48.074867248535156
