TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.2,1366.2171630859375,981.3480224609375,18.715671117731823,1.5859767198562622
vehicle_5,0.30000000000000004,1368.0880126953125,981.3998413085938,18.715671117731823,1.5859767198562622
vehicle_5,0.4,1369.9588623046875,981.45166015625,18.715671117731823,1.5859767198562622
vehicle_5,0.5,1371.8297119140625,981.5034790039062,18.715671117731823,1.5859767198562622
vehicle_6,0.0,1304.6876220703125,1053.728271484375,20.17957863979652,24.350330352783203
vehicle_6,0.1,1306.4229736328125,1054.7581787109377,20.17957863979652,30.68808937072754
vehicle_6,0.2,1308.1583251953125,1055.7880859375005,20.17957863979652,30.68808937072754
vehicle_6,0.30000000000000004,1309.8936767578125,1056.8179931640632,20.17957863979652,30.68808937072754
vehicle_6,0.4,1311.6290283203125,1057.847900390626,20.17957863979652,30.68808937072754
vehicle_6,0.5,1313.3643798828125,1058.8778076171886,20.17957863979652,30.68808937072754
vehicle_7,0.0,1346.740966796875,989.5240478515624,0.0,-42.05643081665039
vehicle_7,0.1,1346.740966796875,989.5240478515624,0.0,-42.05643081665039
vehicle_7,0.2,1346.740966796875,989.5240478515624,0.0,-42.05643081665039
vehicle_7,0.30000000000000004,1346.740966796875,989.5240478515624,0.0,-42.05643081665039
vehicle_7,0.4,1346.740966796875,989.5240478515624,0.0,-42.05643081665039
vehicle_7,0.5,1346.740966796875,989.5240478515624,0.0,-42.05643081665039
vehicle_8,0.0,1303.7291259765625,1035.139892578125,49.286646272960134,-38.840206146240234
vehicle_8,0.1,1307.355224609375,1031.8017578125,49.286646272960134,-42.632564544677734
vehicle_8,0.2,1310.9813232421875,1028.463623046875,49.286646272960134,-42.632564544677734
vehicle_8,0.30000000000000004,1314.607421875,1025.12548828125,49.286646272960134,-42.632564544677734
vehicle_8,0.4,1318.2335205078125,1021.787353515625,49.286646272960134,-42.632564544677734
vehicle_8,0.5,1321.859619140625,1018.44921875,49.286646272960134,-42.632564544677734
vehicle_9,0.0,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_9,0.1,1365.56494140625,1014.593017578125,0.0,50.510009765625
vehicle_9,0.2,1365.56494140625,1014.593017578125,0.0,50.510009765625
vehicle_9,0.30000000000000004,1365.56494140625,1014.593017578125,0.0,50.510009765625
vehicle_9,0.4,1365.56494140625,1014.593017578125,0.0,50.510009765625
vehicle_9,0.5,1365.56494140625,1014.593017578125,0.0,50.510009765625
vehicle_10,0.0,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.1,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.2,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.30000000000000004,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.4,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.5,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_11,0.0,1349.7130126953125,1008.6312255859376,52.89362995015575,142.45458984375
vehicle_11,0.1,1345.61767578125,1011.9786987304688,52.89362995015575,140.7375946044922
vehicle_11,0.2,1341.5223388671875,1015.3261718749999,52.89362995015575,140.7375946044922
vehicle_11,0.30000000000000004,1337.427001953125,1018.673645019531,52.89362995015575,140.7375946044922
vehicle_11,0.4,1333.3316650390625,1022.0211181640622,52.89362995015575,140.7375946044922
vehicle_11,0.5,1329.236328125,1025.3685913085933,52.89362995015575,140.7375946044922
vehicle_12,0.0,1274.2979736328125,1059.156005859375,0.0,-34.102203369140625
vehicle_12,0.1,1274.2979736328125,1059.156005859375,0.0,-34.102203369140625
vehicle_12,0.2,1274.2979736328125,1059.156005859375,0.0,-34.102203369140625
vehicle_12,0.30000000000000004,1274.2979736328125,1059.156005859375,0.0,-34.102203369140625
vehicle_12,0.4,1274.2979736328125,1059.156005859375,0.0,-34.102203369140625
vehicle_12,0.5,1274.2979736328125,1059.156005859375,0.0,-34.102203369140625
vehicle_13,0.0,1307.06201171875,1058.814697265625,6.394770734864677,47.21967315673828
vehicle_13,0.1,1307.4981689453125,1059.2823486328123,6.394770734864677,46.99589920043945
vehicle_13,0.2,1307.934326171875,1059.7499999999995,6.394770734864677,46.99589920043945
vehicle_13,0.30000000000000004,1308.3704833984375,1060.2176513671868,6.394770734864677,46.99589920043945
vehicle_13,0.4,1308.806640625,1060.685302734374,6.394770734864677,46.99589920043945
vehicle_13,0.5,1309.2427978515625,1061.1529541015614,6.394770734864677,46.99589920043945
vehicle_14,0.0,1378.1036376953125,980.292236328125,43.051549809972926,139.30838012695312
vehicle_14,0.1,1374.8753662109375,983.1405029296876,43.051549809972926,138.57814025878906
vehicle_14,0.2,1371.6470947265625,985.9887695312502,43.051549809972926,138.57814025878906
vehicle_14,0.30000000000000004,1368.4188232421875,988.8370361328128,43.051549809972926,138.57814025878906
vehicle_14,0.4,1365.1905517578125,991.6853027343755,43.051549809972926,138.57814025878906
vehicle_14,0.5,1361.9622802734375,994.5335693359381,43.051549809972926,138.57814025878906
