TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.7000000000000001,1860.7908935546875,1157.50390625,0.0,40.49406433105469
vehicle_8,0.8,1860.7908935546875,1157.50390625,0.0,40.49406433105469
vehicle_8,0.9,1860.7908935546875,1157.50390625,0.0,40.49406433105469
vehicle_8,1.0,1860.7908935546875,1157.50390625,0.0,40.49406433105469
vehicle_9,0.0,1843.3070068359373,1157.0439453125,0.0,34.122779846191406
vehicle_9,0.1,1843.3070068359373,1157.0439453125,0.0,34.122779846191406
vehicle_9,0.2,1843.3070068359373,1157.0439453125,0.0,34.122779846191406
vehicle_9,0.30000000000000004,1843.3070068359373,1157.0439453125,13.45144889660514,34.122779846191406
vehicle_9,0.4,1844.050537109375,1158.1649169921875,12.183781814713686,56.4445915222168
vehicle_9,0.5,1844.0673828125,1159.3831787109375,0.0,89.20849609375
vehicle_9,0.6000000000000001,1844.0673828125,1159.3831787109375,0.0,116.67146301269531
vehicle_9,0.7000000000000001,1844.0673828125,1159.3831787109375,0.0,116.67146301269531
vehicle_9,0.8,1844.0673828125,1159.3831787109375,0.0,116.67146301269531
vehicle_9,0.9,1844.0673828125,1159.3831787109375,0.0,116.67146301269531
vehicle_9,1.0,1844.0673828125,1159.3831787109375,0.0,116.67146301269531
vehicle_10,0.0,1871.083984375,1175.4730224609375,0.0,-120.55682373046878
vehicle_10,0.1,1871.083984375,1175.4730224609375,0.0,-120.55682373046878
vehicle_10,0.2,1871.083984375,1175.4730224609375,0.0,-120.55682373046878
vehicle_10,0.30000000000000004,1871.083984375,1175.4730224609375,10.102737594431112,-120.55682373046878
vehicle_10,0.4,1870.134521484375,1175.8182373046875,6.9354264966758725,160.02064514160156
vehicle_10,0.5,1870.3489990234373,1176.477783203125,0.34307839068587487,71.98541259765625
vehicle_10,0.6000000000000001,1870.382568359375,1176.48486328125,0.34307839068587487,11.932995796203613
vehicle_10,0.7000000000000001,1870.4161376953127,1176.491943359375,0.34307839068587487,11.932995796203613
vehicle_10,0.8,1870.4497070312505,1176.4990234375,0.34307839068587487,11.932995796203613
vehicle_10,0.9,1870.4832763671882,1176.506103515625,0.34307839068587487,11.932995796203613
vehicle_10,1.0,1870.516845703126,1176.51318359375,0.34307839068587487,11.932995796203613
vehicle_11,0.0,1894.196044921875,1114.699951171875,0.0,-29.74500274658203
vehicle_11,0.1,1894.196044921875,1114.699951171875,0.0,-29.74500274658203
vehicle_11,0.2,1894.196044921875,1114.699951171875,0.0,-29.74500274658203
vehicle_11,0.30000000000000004,1894.196044921875,1114.699951171875,12.154624626819919,-29.74500274658203
vehicle_11,0.4,1894.9952392578125,1113.7841796875,14.401428195624705,-48.888816833496094
vehicle_11,0.5,1895.407470703125,1112.404296875,8.258483830558484,-73.36758422851562
vehicle_11,0.6000000000000001,1895.25048828125,1111.593505859375,8.258483830558484,-100.95553588867188
vehicle_11,0.7000000000000001,1895.093505859375,1110.78271484375,8.258483830558484,-100.95553588867188
vehicle_11,0.8,1894.9365234375,1109.971923828125,8.258483830558484,-100.95553588867188
vehicle_11,0.9,1894.779541015625,1109.1611328125,8.258483830558484,-100.95553588867188
vehicle_11,1.0,1894.62255859375,1108.350341796875,8.258483830558484,-100.95553588867188
vehicle_12,0.0,1850.595947265625,1145.7049560546875,0.0,-149.69700622558594
vehicle_12,0.1,1850.595947265625,1145.7049560546875,0.0,-149.69700622558594
vehicle_12,0.2,1850.595947265625,1145.7049560546875,0.0,-149.69700622558594
vehicle_12,0.30000000000000004,1850.595947265625,1145.7049560546875,10.229908864131806,-149.69700622558594
vehicle_12,0.4,1849.9263916015625,1146.4783935546875,6.157317194925805,130.88046264648438
vehicle_12,0.5,1850.3885498046875,1146.88525390625,0.0,41.36562728881836
vehicle_12,0.6000000000000001,1850.3885498046875,1146.88525390625,0.0,-12.399430274963379
vehicle_12,0.7000000000000001,1850.3885498046875,1146.88525390625,0.0,-12.399430274963379
vehicle_12,0.8,1850.3885498046875,1146.88525390625,0.0,-12.399430274963379
vehicle_12,0.9,1850.3885498046875,1146.88525390625,0.0,-12.399430274963379
vehicle_12,1.0,1850.3885498046875,1146.88525390625,0.0,-12.399430274963379
vehicle_13,0.0,1802.6114501953125,1182.5140380859375,0.0,-1.0259965392833692e-06
vehicle_13,0.1,1802.6114501953125,1182.5140380859375,0.0,-56.88777542114258
vehicle_13,0.2,1802.6114501953125,1182.5140380859375,0.0,-56.88778305053711
vehicle_13,0.30000000000000004,1802.6114501953125,1182.5140380859375,5.074852842865822,-56.88778305053711
vehicle_13,0.4,1802.5343017578125,1182.012451171875,0.0,-98.7490692138672
vehicle_13,0.5,1802.5343017578125,1182.012451171875,0.0,-127.90155792236328
vehicle_13,0.6000000000000001,1802.5343017578125,1182.012451171875,0.0,-127.90155792236328
vehicle_13,0.7000000000000001,1802.5343017578125,1182.012451171875,0.0,-127.90155792236328
vehicle_13,0.8,1802.5343017578125,1182.012451171875,0.0,-127.90155792236328
vehicle_13,0.9,1802.5343017578125,1182.012451171875,0.0,-127.90155792236328
vehicle_13,1.0,1802.5343017578125,1182.012451171875,0.0,-127.90155792236328
vehicle_14,0.0,1818.4658203125,1154.20166015625,35.71020254439959,-60.66303253173828
vehicle_14,0.1,1820.489501953125,1151.2593994140625,28.783271704048026,-55.47987747192383
vehicle_14,0.2,1822.5633544921875,1149.263427734375,0.0,-43.90357971191406
vehicle_14,0.30000000000000004,1822.5633544921875,1149.263427734375,10.76313445650211,-13.259562492370605
vehicle_14,0.4,1823.5693359375,1148.8807373046875,9.570939413284657,-20.829381942749023
vehicle_14,0.5,1824.4063720703125,1148.4166259765625,3.997293547606689,-29.00835418701172
vehicle_14,0.6000000000000001,1824.7313232421875,1148.183837890625,3.997293547606689,-35.614810943603516
vehicle_14,0.7000000000000001,1825.0562744140625,1147.9510498046875,3.997293547606689,-35.614810943603516
vehicle_14,0.8,1825.3812255859375,1147.71826171875,3.997293547606689,-35.614810943603516
vehicle_14,0.9,1825.7061767578125,1147.4854736328125,3.997293547606689,-35.614810943603516
vehicle_14,1.0,1826.0311279296875,1147.252685546875,3.997293547606689,-35.614810943603516
vehicle_15,0.0,1873.324951171875,1174.112060546875,0.0,60.03800582885742
vehicle_15,0.1,1873.324951171875,1174.112060546875,0.0,60.03800582885742
vehicle_15,0.2,1873.324951171875,1174.112060546875,0.0,60.03800582885742
vehicle_15,0.30000000000000004,1873.324951171875,1174.112060546875,11.550964387558396,60.03800582885742
vehicle_15,0.4,1873.1104736328125,1175.2470703125,9.867615984193238,100.69806671142578
vehicle_15,0.5,1872.236572265625,1175.705322265625,0.0,152.3269500732422
vehicle_15,0.6000000000000001,1872.236572265625,1175.705322265625,0.0,-163.58103942871094
vehicle_15,0.7000000000000001,1872.236572265625,1175.705322265625,0.0,-163.58103942871094
vehicle_15,0.8,1872.236572265625,1175.705322265625,0.0,-163.58103942871094
vehicle_15,0.9,1872.236572265625,1175.705322265625,0.0,-163.58103942871094
vehicle_15,1.0,1872.236572265625,1175.705322265625,0.0,-163.58103942871094
vehicle_16,0.0,1838.1229248046875,1165.7659912109375,0.0,8.067640919762198e-07
vehicle_16,0.1,1838.1229248046875,1165.7659912109375,0.0,29.972867965698242
vehicle_16,0.2,1838.1229248046875,1165.7659912109375,0.0,29.972867965698242
vehicle_16,0.30000000000000004,1838.1229248046875,1165.7659912109375,6.33323051396363,29.972867965698242
vehicle_16,0.4,1838.5283203125,1166.2525634765625,0.0,50.196128845214844
vehicle_16,0.5,1838.5283203125,1166.2525634765625,0.0,63.887821197509766
vehicle_16,0.6000000000000001,1838.5283203125,1166.2525634765625,0.0,63.88782501220703
vehicle_16,0.7000000000000001,1838.5283203125,1166.2525634765625,0.0,63.88782501220703
vehicle_16,0.8,1838.5283203125,1166.2525634765625,0.0,63.88782501220703
vehicle_16,0.9,1838.5283203125,1166.2525634765625,0.0,63.88782501220703
vehicle_16,1.0,1838.5283203125,1166.2525634765625,0.0,63.88782501220703
vehicle_17,0.0,1859.8060302734373,1133.7769775390625,0.0,-153.0568389892578
vehicle_17,0.1,1859.8060302734373,1133.7769775390625,0.0,-153.0568389892578
vehicle_17,0.2,1859.8060302734373,1133.7769775390625,0.0,-153.0568389892578
vehicle_17,0.30000000000000004,1859.8060302734373,1133.7769775390625,10.305842071009494,-153.0568389892578
vehicle_17,0.4,1859.1783447265625,1134.5943603515625,3.871285935141869,127.52063751220703
vehicle_17,0.5,1859.4857177734373,1134.8297119140625,0.0,37.43296813964844
vehicle_17,0.6000000000000001,1859.4857177734373,1134.8297119140625,0.0,3.835007905960083
vehicle_17,0.7000000000000001,1859.4857177734373,1134.8297119140625,0.0,3.835007905960083
vehicle_17,0.8,1859.4857177734373,1134.8297119140625,0.0,3.835007905960083
vehicle_17,0.9,1859.4857177734373,1134.8297119140625,0.0,3.835007905960083
vehicle_17,1.0,1859.4857177734373,1134.8297119140625,0.0,3.835007905960083
vehicle_18,0.0,1895.3759765625,1117.4329833984377,0.0,146.8809356689453
vehicle_18,0.1,1895.3759765625,1117.4329833984377,0.0,146.8809356689453
vehicle_18,0.2,1895.3759765625,1117.4329833984377,0.0,146.8809356689453
vehicle_18,0.30000000000000004,1895.3759765625,1117.4329833984377,10.603294711746175,146.8809356689453
vehicle_18,0.4,1894.6434326171875,1116.6663818359377,4.852940853477558,-133.69654846191406
vehicle_18,0.5,1895.0101318359373,1116.3485107421877,0.0,-40.92640686035156
vehicle_18,0.6000000000000001,1895.0101318359373,1116.3485107421877,0.0,1.3297353982925415
vehicle_18,0.7000000000000001,1895.0101318359373,1116.3485107421877,0.0,1.3297353982925415
vehicle_18,0.8,1895.0101318359373,1116.3485107421877,0.0,1.3297353982925415
vehicle_18,0.9,1895.0101318359373,1116.3485107421877,0.0,1.3297353982925415
vehicle_18,1.0,1895.0101318359373,1116.3485107421877,0.0,1.3297353982925415
vehicle_19,0.0,1851.37451171875,1173.487060546875,0.0,1.0275903150613885e-06
vehicle_19,0.1,1851.37451171875,1173.487060546875,0.0,57.92115783691406
vehicle_19,0.2,1851.37451171875,1173.487060546875,0.0,57.921165466308594
vehicle_19,0.30000000000000004,1851.37451171875,1173.487060546875,8.586916373964153,57.921165466308594
vehicle_19,0.4,1851.1551513671875,1174.3172607421875,0.0,104.80255889892578
vehicle_19,0.5,1851.1551513671875,1174.3172607421875,0.0,158.67156982421875
vehicle_19,0.6000000000000001,1851.1551513671875,1174.3172607421875,0.0,158.6715850830078
vehicle_19,0.7000000000000001,1851.1551513671875,1174.3172607421875,0.0,158.6715850830078
vehicle_19,0.8,1851.1551513671875,1174.3172607421875,0.0,158.6715850830078
vehicle_19,0.9,1851.1551513671875,1174.3172607421875,0.0,158.6715850830078
vehicle_19,1.0,1851.1551513671875,1174.3172607421875,0.0,158.6715850830078
vehicle_20,0.0,1875.8680419921875,1157.7679443359375,8.751160680900531,-33.762001037597656
vehicle_20,0.1,1876.5955810546875,1157.2816162109375,0.0,-33.762001037597656
vehicle_20,0.2,1876.5955810546875,1157.2816162109375,0.0,-6.448453426361084
vehicle_20,0.30000000000000004,1876.5955810546875,1157.2816162109375,12.608270003482517,-6.448451042175293
vehicle_20,0.4,1877.8460693359373,1157.1204833984375,15.92665452881204,-7.340193271636963
vehicle_20,0.5,1879.4364013671875,1157.0343017578125,0.0,-3.10241961479187
vehicle_20,0.6000000000000001,1879.4364013671875,1157.0343017578125,0.0,17.583961486816406
vehicle_20,0.7000000000000001,1879.4364013671875,1157.0343017578125,0.0,17.583961486816406
vehicle_20,0.8,1879.4364013671875,1157.0343017578125,0.0,17.583961486816406
vehicle_20,0.9,1879.4364013671875,1157.0343017578125,0.0,17.583961486816406
vehicle_20,1.0,1879.4364013671875,1157.0343017578125,0.0,17.583961486816406
vehicle_21,0.0,1867.8780517578125,1146.6180419921875,0.0,-33.40223693847656
vehicle_21,0.1,1867.8780517578125,1146.6180419921875,0.0,-33.40223693847656
vehicle_21,0.2,1867.8780517578125,1146.6180419921875,0.0,-33.40223693847656
vehicle_21,0.30000000000000004,1867.8780517578125,1146.6180419921875,10.833271543008697,-33.40223693847656
vehicle_21,0.4,1868.49462890625,1145.727294921875,9.044464597302387,-55.31069946289064
vehicle_21,0.5,1868.630615234375,1144.8331298828125,0.0,-81.35428619384766
vehicle_21,0.6000000000000001,1868.630615234375,1144.8331298828125,0.0,-102.45362091064452
vehicle_21,0.7000000000000001,1868.630615234375,1144.8331298828125,0.0,-102.45362091064452
vehicle_21,0.8,1868.630615234375,1144.8331298828125,0.0,-102.45362091064452
vehicle_21,0.9,1868.630615234375,1144.8331298828125,0.0,-102.45362091064452
vehicle_21,1.0,1868.630615234375,1144.8331298828125,0.0,-102.45362091064452
vehicle_22,0.0,1833.637939453125,1170.2779541015625,0.0,31.03299903869629
vehicle_22,0.1,1833.637939453125,1170.2779541015625,0.0,31.03299903869629
vehicle_22,0.2,1833.637939453125,1170.2779541015625,0.0,31.03299903869629
vehicle_22,0.30000000000000004,1833.637939453125,1170.2779541015625,12.478270538593357,31.03299903869629
vehicle_22,0.4,1834.4168701171875,1171.2528076171875,10.133067228575738,51.37580108642578
vehicle_22,0.5,1834.6160888671875,1172.246337890625,0.0,78.66110229492188
vehicle_22,0.6000000000000001,1834.6160888671875,1172.246337890625,0.0,98.97833251953125
vehicle_22,0.7000000000000001,1834.6160888671875,1172.246337890625,0.0,98.97833251953125
vehicle_22,0.8,1834.6160888671875,1172.246337890625,0.0,98.97833251953125
vehicle_22,0.9,1834.6160888671875,1172.246337890625,0.0,98.97833251953125
vehicle_22,1.0,1834.6160888671875,1172.246337890625,0.0,98.97833251953125
vehicle_23,0.0,1868.6319580078125,1176.7740478515625,0.0,-120.67200469970706
vehicle_23,0.1,1868.6319580078125,1176.7740478515625,0.0,-120.67200469970706
vehicle_23,0.2,1868.6319580078125,1176.7740478515625,0.0,-120.67200469970706
vehicle_23,0.30000000000000004,1868.6319580078125,1176.7740478515625,10.372874076609234,-120.67200469970706
vehicle_23,0.4,1867.6578369140625,1177.1304931640625,8.164443595789047,159.90545654296875
vehicle_23,0.5,1867.9400634765625,1177.8966064453125,3.543802930715819,69.77864837646484
vehicle_23,0.6000000000000001,1868.29443359375,1177.8939208984375,3.543802930715819,-0.4384844899177551
vehicle_23,0.7000000000000001,1868.6488037109375,1177.8912353515625,3.543802930715819,-0.4384844899177551
vehicle_23,0.8,1869.003173828125,1177.8885498046875,3.543802930715819,-0.4384844899177551
vehicle_23,0.9,1869.3575439453125,1177.8858642578125,3.543802930715819,-0.4384844899177551
vehicle_23,1.0,1869.7119140625,1177.8831787109375,3.543802930715819,-0.4384844899177551
vehicle_24,0.0,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
vehicle_24,0.1,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
vehicle_24,0.2,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
vehicle_24,0.30000000000000004,1775.699951171875,1134.4859619140625,9.784034238283047,-134.68699645996094
vehicle_24,0.4,1774.889892578125,1135.03466796875,8.659241555327295,145.89047241210938
vehicle_24,0.5,1775.3154296875,1135.788818359375,0.0,60.56727600097656
vehicle_24,0.6000000000000001,1775.3154296875,1135.788818359375,0.0,-14.797359466552734
vehicle_24,0.7000000000000001,1775.3154296875,1135.788818359375,0.0,-14.797359466552734
vehicle_24,0.8,1775.3154296875,1135.788818359375,0.0,-14.797359466552734
vehicle_24,0.9,1775.3154296875,1135.788818359375,0.0,-14.797359466552734
vehicle_24,1.0,1775.3154296875,1135.788818359375,0.0,-14.797359466552734
