TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.4,1715.8348388671875,1014.2769165039062,0.0,150.64137268066406
vehicle_3,0.5,1715.8348388671875,1014.2769165039062,0.0,150.64138793945312
vehicle_3,0.6000000000000001,1715.8348388671875,1014.2769165039062,0.0,150.64138793945312
vehicle_3,0.7000000000000001,1715.8348388671875,1014.2769165039062,4.168554836849247,150.64138793945312
vehicle_3,0.8,1715.5672607421875,1013.957275390625,4.168554836849247,-129.93609619140622
vehicle_3,0.9,1715.2996826171875,1013.6376342773438,4.168554836849247,-129.93609619140622
vehicle_3,1.0,1715.0321044921875,1013.3179931640625,4.168554836849247,-129.93609619140622
vehicle_3,1.1,1714.7645263671875,1012.9983520507812,4.168554836849247,-129.93609619140622
vehicle_3,1.2000000000000002,1714.4969482421875,1012.6787109375,4.168554836849247,-129.93609619140622
vehicle_4,0.0,1714.4093017578125,1059.239013671875,37.5492438800549,-26.083236694335938
vehicle_4,0.1,1717.77197265625,1057.568115234375,36.954794174627835,-26.422134399414062
vehicle_4,0.2,1721.082275390625,1055.9254150390623,33.07489402246342,-26.39229393005371
vehicle_4,0.30000000000000004,1724.0439453125,1054.4530029296877,29.858863184410744,-26.434921264648438
vehicle_4,0.4,1724.5732421875,1051.514404296875,33.21628466848576,-79.78952026367188
vehicle_4,0.5,1722.3011474609375,1049.0914306640623,34.023496647465215,-133.15946960449222
vehicle_4,0.6000000000000001,1718.9742431640625,1049.803955078125,31.258731218340685,167.91238403320312
vehicle_4,0.7000000000000001,1718.02734375,1052.782958984375,25.451498361343127,107.63459777832031
vehicle_4,0.8,1720.3726806640625,1051.79443359375,25.451498361343127,-22.854814529418945
vehicle_4,0.9,1722.718017578125,1050.805908203125,25.451498361343127,-22.854814529418945
vehicle_4,1.0,1725.0633544921875,1049.8173828125,25.451498361343127,-22.854814529418945
vehicle_4,1.1,1727.40869140625,1048.828857421875,25.451498361343127,-22.854814529418945
vehicle_4,1.2000000000000002,1729.7540283203125,1047.84033203125,25.451498361343127,-22.854814529418945
vehicle_5,0.0,1706.3223876953125,1078.6719970703123,0.0,-9.051420875039184e-07
vehicle_5,0.1,1706.3223876953125,1078.6719970703123,0.0,-37.284244537353516
vehicle_5,0.2,1706.3223876953125,1078.6719970703123,0.0,-37.284244537353516
vehicle_5,0.30000000000000004,1706.3223876953125,1078.6719970703123,5.753667087075629,-37.284244537353516
vehicle_5,0.4,1706.558837890625,1078.1474609375,0.0,-65.73212432861328
vehicle_5,0.5,1706.558837890625,1078.1474609375,0.0,-87.75519561767578
vehicle_5,0.6000000000000001,1706.558837890625,1078.1474609375,0.0,-87.75519561767578
vehicle_5,0.7000000000000001,1706.558837890625,1078.1474609375,3.8942817447365443,-87.75519561767578
vehicle_5,0.8,1706.20703125,1077.98046875,3.8942817447365443,-154.60626220703128
vehicle_5,0.9,1705.855224609375,1077.8134765625,3.8942817447365443,-154.60626220703128
vehicle_5,1.0,1705.50341796875,1077.646484375,3.8942817447365443,-154.60626220703128
vehicle_5,1.1,1705.151611328125,1077.4794921875,3.8942817447365443,-154.60626220703128
vehicle_5,1.2000000000000002,1704.7998046875,1077.3125,3.8942817447365443,-154.60626220703128
