TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.6000000000000001,865.5289916992188,587.8479614257812,11.712349542508402,111.38743591308594
vehicle_2,0.7000000000000001,865.1018676757812,588.9385375976562,11.712349542508402,111.38743591308594
vehicle_2,0.8,864.6747436523438,590.0291137695312,11.712349542508402,111.38743591308594
vehicle_2,0.9,864.2476196289062,591.1196899414062,11.712349542508402,111.38743591308594
vehicle_3,0.0,862.2357788085938,553.4039916992189,25.761312845951636,-123.65015411376953
vehicle_3,0.1,860.8133544921875,551.2561645507811,23.11467953698076,-123.51463317871094
vehicle_3,0.2,859.5181274414062,549.3416748046875,20.831478955272193,-124.08036041259766
vehicle_3,0.30000000000000004,858.3115234375,547.6435546875,24.78571182482021,-125.39580535888673
vehicle_3,0.4,859.9757080078125,549.4803466796875,26.853484715085745,47.8232536315918
vehicle_3,0.5,857.3375854492188,548.9789428710939,26.853484715085745,-169.23831176757812
vehicle_3,0.6000000000000001,854.699462890625,548.4775390625002,26.853484715085745,-169.23831176757812
vehicle_3,0.7000000000000001,852.0613403320312,547.9761352539066,26.853484715085745,-169.23831176757812
vehicle_3,0.8,849.4232177734375,547.474731445313,26.853484715085745,-169.23831176757812
vehicle_3,0.9,846.7850952148438,546.9733276367193,26.853484715085745,-169.23831176757812
vehicle_4,0.0,796.4030151367188,516.7080078125,1.7575803179510088,-129.40068054199222
vehicle_4,0.1,796.2914428710938,516.5722045898439,30.664361727525957,-129.40068054199222
vehicle_4,0.2,794.508056640625,514.0776977539061,24.778713571846808,-125.56251525878906
vehicle_4,0.30000000000000004,796.9660034179688,513.7640991210939,25.61517452214091,-7.270230770111084
vehicle_4,0.4,799.4407958984375,513.1032104492189,28.916565014774324,-14.951817512512207
vehicle_4,0.5,802.2184448242188,512.2992553710939,28.916565014774324,-16.142375946044922
vehicle_4,0.6000000000000001,804.99609375,511.49530029296886,28.916565014774324,-16.142375946044922
vehicle_4,0.7000000000000001,807.7737426757812,510.69134521484386,28.916565014774324,-16.142375946044922
vehicle_4,0.8,810.5513916015625,509.88739013671886,28.916565014774324,-16.142375946044922
vehicle_4,0.9,813.3290405273438,509.08343505859386,28.916565014774324,-16.142375946044922
vehicle_5,0.0,871.0145874023438,572.7818603515625,18.970288959350633,-134.1297607421875
vehicle_5,0.1,869.6754150390625,571.438232421875,18.927701177539394,-134.905029296875
vehicle_5,0.2,868.3182373046875,570.118896484375,18.754567106649173,-135.81011962890622
vehicle_5,0.30000000000000004,866.982177734375,568.802734375,21.71018215346607,-135.42927551269528
vehicle_5,0.4,868.4208984375,570.4285888671875,23.643884547874507,48.493896484375
vehicle_5,0.5,866.5761108398438,568.94970703125,23.643884547874507,-141.2823486328125
vehicle_5,0.6000000000000001,864.7313232421875,567.4708251953125,23.643884547874507,-141.2823486328125
vehicle_5,0.7000000000000001,862.8865356445312,565.991943359375,23.643884547874507,-141.2823486328125
vehicle_5,0.8,861.041748046875,564.5130615234375,23.643884547874507,-141.2823486328125
vehicle_5,0.9,859.1969604492188,563.0341796875,23.643884547874507,-141.2823486328125
vehicle_6,0.0,799.426025390625,499.1730346679688,0.0,45.432003021240234
vehicle_6,0.1,799.426025390625,499.1730346679688,0.0,45.432003021240234
vehicle_6,0.2,799.426025390625,499.1730346679688,0.0,45.4320068359375
vehicle_6,0.30000000000000004,799.426025390625,499.1730346679688,10.473225796844448,45.432010650634766
vehicle_6,0.4,799.6710815429688,500.1912841796875,8.116174200473077,76.46681213378906
vehicle_6,0.5,799.3670043945312,500.94378662109375,8.116174200473077,112.00341796875
vehicle_6,0.6000000000000001,799.0629272460938,501.6962890625,8.116174200473077,112.00341796875
vehicle_6,0.7000000000000001,798.7588500976562,502.44879150390625,8.116174200473077,112.00341796875
vehicle_6,0.8,798.4547729492188,503.2012939453125,8.116174200473077,112.00341796875
vehicle_6,0.9,798.1506958007812,503.95379638671875,8.116174200473077,112.00341796875
vehicle_7,0.0,848.2899780273438,526.8930053710939,0.0,50.490116119384766
vehicle_7,0.1,848.2899780273438,526.8930053710939,0.0,50.49011993408203
vehicle_7,0.2,848.2899780273438,526.8930053710939,0.0,50.4901237487793
vehicle_7,0.30000000000000004,848.2899780273438,526.8930053710939,10.852262823136881,50.49013137817383
vehicle_7,0.4,848.3829345703125,527.9742431640625,9.149040949078827,85.08612060546875
vehicle_7,0.5,847.8505859375,528.7183227539061,9.149040949078827,125.58207702636719
vehicle_7,0.6000000000000001,847.3182373046875,529.4624023437498,9.149040949078827,125.58207702636719
vehicle_7,0.7000000000000001,846.785888671875,530.2064819335934,9.149040949078827,125.58207702636719
vehicle_7,0.8,846.2535400390625,530.950561523437,9.149040949078827,125.58207702636719
vehicle_7,0.9,845.72119140625,531.6946411132807,9.149040949078827,125.58207702636719
vehicle_8,0.0,787.7137451171875,470.7701110839844,16.230757228178913,-132.25057983398438
vehicle_8,0.1,786.6010131835938,469.5885009765625,13.631246529435078,-133.27984619140622
vehicle_8,0.2,785.6539916992188,468.6080627441406,6.1299631840649855,-134.00631713867188
vehicle_8,0.30000000000000004,785.245849609375,468.15069580078125,14.150003901160321,-131.74760437011722
vehicle_8,0.4,784.5982055664062,469.4087829589844,14.573332062032371,117.23802947998047
vehicle_8,0.5,786.0452880859375,469.2362365722656,14.573332062032371,-6.800027370452881
vehicle_8,0.6000000000000001,787.4923706054688,469.0636901855469,14.573332062032371,-6.800027370452881
vehicle_8,0.7000000000000001,788.939453125,468.8911437988281,14.573332062032371,-6.800027370452881
vehicle_8,0.8,790.3865356445312,468.7185974121094,14.573332062032371,-6.800027370452881
vehicle_8,0.9,791.8336181640625,468.5460510253906,14.573332062032371,-6.800027370452881
vehicle_9,0.0,805.9929809570312,491.9409790039063,0.0,-128.02943420410156
vehicle_9,0.1,805.9929809570312,491.9409790039063,0.0,-128.02943420410156
vehicle_9,0.2,805.9929809570312,491.9409790039063,0.0,-128.02943420410156
vehicle_9,0.30000000000000004,805.9929809570312,491.9409790039063,10.739298835246336,-128.02943420410156
vehicle_9,0.4,805.0399780273438,492.4360656738281,9.557485353272531,152.54803466796875
vehicle_9,0.5,805.5350952148438,493.2535705566406,9.557485353272531,58.79779052734375
vehicle_9,0.6000000000000001,806.0302124023438,494.0710754394531,9.557485353272531,58.79779052734375
vehicle_9,0.7000000000000001,806.5253295898438,494.8885803222656,9.557485353272531,58.79779052734375
vehicle_9,0.8,807.0204467773438,495.7060852050781,9.557485353272531,58.79779052734375
vehicle_9,0.9,807.5155639648438,496.5235900878906,9.557485353272531,58.79779052734375
