TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,1749.2957763671875,1171.45068359375,69.87785574454833,62.27560806274414
vehicle_3,0.30000000000000004,1752.719970703125,1177.5419921875,50.856993453934734,60.65756607055664
vehicle_3,0.4,1754.6085205078125,1172.8199462890625,53.161687524624824,-68.20156097412111
vehicle_3,0.5,1749.4871826171875,1174.2459716796875,45.267602612002065,164.44036865234375
vehicle_3,0.6000000000000001,1753.189208984375,1176.85107421875,21.46827878532067,35.133792877197266
vehicle_3,0.7000000000000001,1751.7852783203125,1175.2269287109375,19.93446251622299,-130.8408203125
vehicle_3,0.8,1753.3323974609375,1176.4840087890625,21.485927525692013,39.09599304199219
vehicle_3,0.9,1751.770751953125,1175.00830078125,21.485927525692013,-136.62112426757812
vehicle_3,1.0,1750.2091064453125,1173.5325927734375,21.485927525692013,-136.62112426757812
vehicle_3,1.1,1748.6474609375,1172.056884765625,21.485927525692013,-136.62112426757812
vehicle_3,1.2000000000000002,1747.0858154296875,1170.5811767578125,21.485927525692013,-136.62112426757812
vehicle_3,1.3,1745.524169921875,1169.10546875,21.485927525692013,-136.62112426757812
vehicle_4,0.0,1717.7230224609375,1262.1099853515625,0.0,154.56851196289062
vehicle_4,0.1,1717.7230224609375,1262.1099853515625,0.0,154.56851196289062
vehicle_4,0.2,1717.7230224609375,1262.1099853515625,0.0,154.56851196289062
vehicle_4,0.30000000000000004,1717.7230224609375,1262.1099853515625,9.166310160741327,154.56851196289062
vehicle_4,0.4,1717.18408203125,1261.3685302734375,5.931797551807151,-126.00897979736328
vehicle_4,0.5,1717.6009521484375,1260.946533203125,0.0,-45.355777740478516
vehicle_4,0.6000000000000001,1717.6009521484375,1260.946533203125,0.0,6.699141502380371
vehicle_4,0.7000000000000001,1717.6009521484375,1260.946533203125,4.42294366681265,6.699146270751953
vehicle_4,0.8,1718.0343017578125,1261.0350341796875,0.0,11.540410995483398
vehicle_4,0.9,1718.0343017578125,1261.0350341796875,0.0,13.311787605285645
vehicle_4,1.0,1718.0343017578125,1261.0350341796875,0.0,13.311787605285645
vehicle_4,1.1,1718.0343017578125,1261.0350341796875,0.0,13.311787605285645
vehicle_4,1.2000000000000002,1718.0343017578125,1261.0350341796875,0.0,13.311787605285645
vehicle_4,1.3,1718.0343017578125,1261.0350341796875,0.0,13.311787605285645
vehicle_5,0.0,1830.7139892578125,1175.2239990234375,0.0,29.323040008544922
vehicle_5,0.1,1830.7139892578125,1175.2239990234375,0.0,29.323040008544922
vehicle_5,0.2,1830.7139892578125,1175.2239990234375,0.0,29.323040008544922
vehicle_5,0.30000000000000004,1830.7139892578125,1175.2239990234375,8.57845210579095,29.323040008544922
vehicle_5,0.4,1831.278564453125,1175.869873046875,9.958587743323863,48.8414306640625
vehicle_5,0.5,1831.66552734375,1176.7874755859375,0.0,67.13262939453125
vehicle_5,0.6000000000000001,1831.66552734375,1176.7874755859375,0.0,88.21510314941406
vehicle_5,0.7000000000000001,1831.66552734375,1176.7874755859375,11.812301679490444,88.21510314941406
vehicle_5,0.8,1830.6529541015625,1177.395751953125,10.814514948134434,149.0036163330078
vehicle_5,0.9,1829.928955078125,1176.5924072265625,10.814514948134434,-132.02503967285156
vehicle_5,1.0,1829.2049560546875,1175.7890625,10.814514948134434,-132.02503967285156
vehicle_5,1.1,1828.48095703125,1174.9857177734375,10.814514948134434,-132.02503967285156
vehicle_5,1.2000000000000002,1827.7569580078125,1174.182373046875,10.814514948134434,-132.02503967285156
vehicle_5,1.3,1827.032958984375,1173.3790283203125,10.814514948134434,-132.02503967285156
vehicle_6,0.0,1703.38427734375,1255.4163818359375,39.96478415551774,-30.27545928955078
vehicle_6,0.1,1706.933837890625,1253.5799560546875,38.58076689949298,-27.354801177978516
vehicle_6,0.2,1710.416748046875,1251.92041015625,35.707227880180426,-25.477434158325195
vehicle_6,0.30000000000000004,1713.6351318359375,1250.373779296875,31.445964972319608,-25.66666030883789
vehicle_6,0.4,1714.14697265625,1247.2711181640625,33.528463443395815,-80.63255310058594
vehicle_6,0.5,1711.8345947265625,1244.84326171875,34.86428387052369,-133.603759765625
vehicle_6,0.6000000000000001,1708.3714599609375,1245.24560546875,30.685312889498253,173.37210083007812
vehicle_6,0.7000000000000001,1706.8265380859375,1247.8968505859375,26.477099519282884,120.2311019897461
vehicle_6,0.8,1709.4722900390625,1247.7950439453125,26.216457030247742,-2.2043650150299072
vehicle_6,0.9,1707.7237548828125,1245.8416748046875,26.216457030247742,-131.83380126953122
vehicle_6,1.0,1705.9752197265625,1243.8883056640625,26.216457030247742,-131.83380126953122
vehicle_6,1.1,1704.2266845703125,1241.9349365234375,26.216457030247742,-131.83380126953122
vehicle_6,1.2000000000000002,1702.4781494140625,1239.9815673828125,26.216457030247742,-131.83380126953122
vehicle_6,1.3,1700.7296142578125,1238.0281982421875,26.216457030247742,-131.83380126953122
vehicle_7,0.0,1690.6929931640625,1276.5069580078125,0.0,146.62322998046875
vehicle_7,0.1,1690.6929931640625,1276.5069580078125,0.0,146.62322998046875
vehicle_7,0.2,1690.6929931640625,1276.5069580078125,0.0,146.62322998046875
vehicle_7,0.30000000000000004,1690.6929931640625,1276.5069580078125,9.071677592327774,146.62322998046875
vehicle_7,0.4,1690.0633544921875,1275.8538818359375,5.801892158148429,-133.95425415039062
vehicle_7,0.5,1690.399658203125,1275.381103515625,0.0,-54.58245849609375
vehicle_7,0.6000000000000001,1690.399658203125,1275.381103515625,0.0,-3.880868911743164
vehicle_7,0.7000000000000001,1690.399658203125,1275.381103515625,3.766919155048774,-3.8808634281158447
vehicle_7,0.8,1690.7734375,1275.3343505859375,0.0,-7.137335300445557
vehicle_7,0.9,1690.7734375,1275.3343505859375,0.0,-8.90349292755127
vehicle_7,1.0,1690.7734375,1275.3343505859375,0.0,-8.90349292755127
vehicle_7,1.1,1690.7734375,1275.3343505859375,0.0,-8.90349292755127
vehicle_7,1.2000000000000002,1690.7734375,1275.3343505859375,0.0,-8.90349292755127
vehicle_7,1.3,1690.7734375,1275.3343505859375,0.0,-8.90349292755127
vehicle_8,0.0,1754.9219970703125,1234.8720703125,51.2528546631515,149.90480041503906
vehicle_8,0.1,1750.5313720703125,1237.51611328125,52.514571256771504,148.94345092773438
vehicle_8,0.2,1746.1451416015625,1240.40380859375,54.67835231294881,146.64083862304688
vehicle_8,0.30000000000000004,1741.7479248046875,1243.6536865234375,42.90572222102353,143.5325164794922
vehicle_8,0.4,1738.2442626953125,1246.1302490234375,43.07822823399684,144.74551391601562
vehicle_8,0.5,1734.1702880859375,1247.5302734375,42.461037061025344,161.0352325439453
vehicle_8,0.6000000000000001,1729.935546875,1247.8406982421875,18.101453654851465,175.80723571777344
vehicle_8,0.7000000000000001,1728.15478515625,1248.16552734375,21.95165191405183,169.66110229492188
vehicle_8,0.8,1730.246826171875,1247.5006103515625,18.871503853531728,-17.630538940429688
vehicle_8,0.9,1728.3701171875,1247.6988525390625,18.871503853531728,173.9716339111328
vehicle_8,1.0,1726.493408203125,1247.8970947265625,18.871503853531728,173.9716339111328
vehicle_8,1.1,1724.61669921875,1248.0953369140625,18.871503853531728,173.9716339111328
vehicle_8,1.2000000000000002,1722.739990234375,1248.2935791015625,18.871503853531728,173.9716339111328
vehicle_8,1.3,1720.86328125,1248.4918212890625,18.871503853531728,173.9716339111328
vehicle_9,0.0,1748.302001953125,1246.7259521484375,0.0,149.55230712890625
vehicle_9,0.1,1748.302001953125,1246.7259521484375,0.0,149.55230712890625
vehicle_9,0.2,1748.302001953125,1246.7259521484375,0.0,149.55230712890625
vehicle_9,0.30000000000000004,1748.302001953125,1246.7259521484375,9.990145178552353,149.55230712890625
vehicle_9,0.4,1747.646240234375,1245.9722900390625,5.2793506389537725,-131.02516174316406
vehicle_9,0.5,1748.029541015625,1245.6092529296875,0.0,-43.44342041015625
vehicle_9,0.6000000000000001,1748.029541015625,1245.6092529296875,0.0,2.4905123710632324
vehicle_9,0.7000000000000001,1748.029541015625,1245.6092529296875,2.004264055993372,2.4905176162719727
vehicle_9,0.8,1748.2294921875,1245.623046875,0.0,3.9554600715637207
vehicle_9,0.9,1748.2294921875,1245.623046875,0.0,4.479238033294678
vehicle_9,1.0,1748.2294921875,1245.623046875,0.0,4.479238033294678
vehicle_9,1.1,1748.2294921875,1245.623046875,0.0,4.479238033294678
vehicle_9,1.2000000000000002,1748.2294921875,1245.623046875,0.0,4.479238033294678
vehicle_9,1.3,1748.2294921875,1245.623046875,0.0,4.479238033294678
vehicle_10,0.0,1838.10302734375,1163.8509521484375,0.0,-149.6074676513672
vehicle_10,0.1,1838.10302734375,1163.8509521484375,0.0,-149.6074676513672
vehicle_10,0.2,1838.10302734375,1163.8509521484375,0.0,-149.6074676513672
vehicle_10,0.30000000000000004,1838.10302734375,1163.8509521484375,9.328841461449914,-149.6074676513672
vehicle_10,0.4,1837.4913330078125,1164.5552978515625,7.260796470413521,130.9700164794922
vehicle_10,0.5,1837.962158203125,1165.1080322265625,0.0,49.57426834106445
vehicle_10,0.6000000000000001,1837.962158203125,1165.1080322265625,0.0,-12.982136726379395
vehicle_10,0.7000000000000001,1837.962158203125,1165.1080322265625,5.143882629473786,-12.982142448425293
vehicle_10,0.8,1838.4376220703125,1164.9117431640625,0.0,-22.441221237182617
vehicle_10,0.9,1838.4376220703125,1164.9117431640625,0.0,-27.451730728149414
vehicle_10,1.0,1838.4376220703125,1164.9117431640625,0.0,-27.451730728149414
vehicle_10,1.1,1838.4376220703125,1164.9117431640625,0.0,-27.451730728149414
vehicle_10,1.2000000000000002,1838.4376220703125,1164.9117431640625,0.0,-27.451730728149414
vehicle_10,1.3,1838.4376220703125,1164.9117431640625,0.0,-27.451730728149414
vehicle_11,0.0,1737.0179443359375,1252.6209716796875,0.0,150.73287963867188
vehicle_11,0.1,1737.0179443359375,1252.6209716796875,0.0,150.73287963867188
vehicle_11,0.2,1737.0179443359375,1252.6209716796875,0.0,150.73287963867188
vehicle_11,0.30000000000000004,1737.0179443359375,1252.6209716796875,8.952737084152016,150.73287963867188
vehicle_11,0.4,1736.4443359375,1251.93359375,6.7642166134237725,-129.84458923339844
vehicle_11,0.5,1736.8690185546875,1251.4071044921875,0.0,-51.112388610839844
vehicle_11,0.6000000000000001,1736.8690185546875,1251.4071044921875,0.0,8.199713706970215
vehicle_11,0.7000000000000001,1736.8690185546875,1251.4071044921875,1.9872000851857279,8.199719429016113
vehicle_11,0.8,1737.06201171875,1251.4544677734375,0.0,13.787052154541016
vehicle_11,0.9,1737.06201171875,1251.4544677734375,0.0,14.958396911621094
vehicle_11,1.0,1737.06201171875,1251.4544677734375,0.0,14.958396911621094
vehicle_11,1.1,1737.06201171875,1251.4544677734375,0.0,14.958396911621094
vehicle_11,1.2000000000000002,1737.06201171875,1251.4544677734375,0.0,14.958396911621094
vehicle_11,1.3,1737.06201171875,1251.4544677734375,0.0,14.958396911621094
vehicle_12,0.0,1742.656982421875,1249.6429443359375,0.0,150.54689025878906
vehicle_12,0.1,1742.656982421875,1249.6429443359375,0.0,150.54689025878906
vehicle_12,0.2,1742.656982421875,1249.6429443359375,0.0,150.54689025878906
vehicle_12,0.30000000000000004,1742.656982421875,1249.6429443359375,9.385904090254158,150.54689025878906
vehicle_12,0.4,1742.05322265625,1248.92431640625,5.81421718560793,-130.03059387207028
vehicle_12,0.5,1742.4453125,1248.4949951171875,0.0,-47.59569549560547
vehicle_12,0.6000000000000001,1742.4453125,1248.4949951171875,0.0,3.3094863891601562
vehicle_12,0.7000000000000001,1742.4453125,1248.4949951171875,1.2088412938164645,3.3094916343688965
vehicle_12,0.8,1742.565673828125,1248.5062255859375,0.0,5.324484348297119
vehicle_12,0.9,1742.565673828125,1248.5062255859375,0.0,5.675992965698242
vehicle_12,1.0,1742.565673828125,1248.5062255859375,0.0,5.675992965698242
vehicle_12,1.1,1742.565673828125,1248.5062255859375,0.0,5.675992965698242
vehicle_12,1.2000000000000002,1742.565673828125,1248.5062255859375,0.0,5.675992965698242
vehicle_12,1.3,1742.565673828125,1248.5062255859375,0.0,5.675992965698242
vehicle_13,0.0,1829.0369873046875,1177.5880126953125,0.0,30.629968643188477
vehicle_13,0.1,1829.0369873046875,1177.5880126953125,0.0,30.629968643188477
vehicle_13,0.2,1829.0369873046875,1177.5880126953125,0.0,30.629968643188477
vehicle_13,0.30000000000000004,1829.0369873046875,1177.5880126953125,8.526073397882442,30.629968643188477
vehicle_13,0.4,1829.5694580078125,1178.25390625,10.907774859621517,51.35407638549805
vehicle_13,0.5,1829.929443359375,1179.2835693359375,0.0,70.72698974609375
vehicle_13,0.6000000000000001,1829.929443359375,1179.2835693359375,0.0,95.41263580322266
vehicle_13,0.7000000000000001,1829.929443359375,1179.2835693359375,11.251819251571353,95.41263580322266
vehicle_13,0.8,1828.863525390625,1179.6439208984375,6.01805613054555,161.3181915283203
vehicle_13,0.9,1828.584716796875,1179.110595703125,6.01805613054555,-117.5926513671875
vehicle_13,1.0,1828.305908203125,1178.5772705078125,6.01805613054555,-117.5926513671875
vehicle_13,1.1,1828.027099609375,1178.0439453125,6.01805613054555,-117.5926513671875
vehicle_13,1.2000000000000002,1827.748291015625,1177.5106201171875,6.01805613054555,-117.5926513671875
vehicle_13,1.3,1827.469482421875,1176.977294921875,6.01805613054555,-117.5926513671875
vehicle_14,0.0,1753.657958984375,1243.1099853515625,0.0,146.39013671875
vehicle_14,0.1,1753.657958984375,1243.1099853515625,0.0,146.39013671875
vehicle_14,0.2,1753.657958984375,1243.1099853515625,0.0,146.39013671875
vehicle_14,0.30000000000000004,1753.657958984375,1243.1099853515625,10.239068403843365,146.39013671875
vehicle_14,0.4,1752.9443359375,1242.375732421875,1.864461688827837,-134.18733215332028
vehicle_14,0.5,1753.0767822265625,1242.2445068359375,0.0,-44.74650192260742
vehicle_14,0.6000000000000001,1753.0767822265625,1242.2445068359375,0.0,-28.613048553466797
vehicle_14,0.7000000000000001,1753.0767822265625,1242.2445068359375,5.7351613038350875,-28.613046646118164
vehicle_14,0.8,1753.454833984375,1241.813232421875,0.0,-48.76427459716797
vehicle_14,0.9,1753.454833984375,1241.813232421875,0.0,-61.25602722167969
vehicle_14,1.0,1753.454833984375,1241.813232421875,0.0,-61.25602722167969
vehicle_14,1.1,1753.454833984375,1241.813232421875,0.0,-61.25602722167969
vehicle_14,1.2000000000000002,1753.454833984375,1241.813232421875,0.0,-61.25602722167969
vehicle_14,1.3,1753.454833984375,1241.813232421875,0.0,-61.25602722167969
vehicle_15,0.0,1766.6431884765625,1207.171630859375,29.302727330916433,-49.60506820678711
vehicle_15,0.1,1768.607177734375,1204.9969482421875,29.619712534790335,-47.914249420166016
vehicle_15,0.2,1770.658447265625,1202.8602294921875,29.723199085137086,-46.168113708496094
vehicle_15,0.30000000000000004,1772.7630615234375,1200.7613525390625,28.881788110250046,-44.92104721069336
vehicle_15,0.4,1770.78125,1198.660400390625,30.149700387451333,-133.32855224609378
vehicle_15,0.5,1768.673095703125,1200.8157958984375,30.987043135046108,134.36428833007812
vehicle_15,0.6000000000000001,1771.042724609375,1202.8125,23.293607779473763,40.11824417114258
vehicle_15,0.7000000000000001,1772.3782958984375,1200.904052734375,22.952181296168224,-55.01618576049805
vehicle_15,0.8,1770.36865234375,1199.7952880859375,22.5388811193404,-151.1140594482422
vehicle_15,0.9,1769.5404052734375,1201.8914794921875,22.5388811193404,111.55911254882812
vehicle_15,1.0,1768.712158203125,1203.9876708984375,22.5388811193404,111.55911254882812
vehicle_15,1.1,1767.8839111328125,1206.0838623046875,22.5388811193404,111.55911254882812
vehicle_15,1.2000000000000002,1767.0556640625,1208.1800537109375,22.5388811193404,111.55911254882812
vehicle_15,1.3,1766.2274169921875,1210.2762451171875,22.5388811193404,111.55911254882812
