TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.6,416.2810363769531,1605.3851318359375,5.653534147640373,131.02294921875
vehicle_3,0.0,413.9179992675781,1644.9110107421875,0.0,-113.16710662841795
vehicle_3,0.1,413.9179992675781,1644.9110107421875,0.0,-113.16710662841795
vehicle_3,0.2,413.9179992675781,1644.9110107421875,0.0,-113.16710662841795
vehicle_3,0.30000000000000004,413.9179992675781,1644.9110107421875,8.98395446124832,-113.16710662841795
vehicle_3,0.4,413.0372619628906,1645.0882568359375,7.461948750653296,168.6240997314453
vehicle_3,0.5,413.0190124511719,1645.834228515625,1.8931110456515332,91.40067291259766
vehicle_3,0.6000000000000001,413.187255859375,1645.9210205078125,0.0,27.30017852783203
vehicle_3,0.7000000000000001,413.187255859375,1645.9210205078125,5.29160108879264,11.082901000976562
vehicle_3,0.8,413.6876831054688,1646.093017578125,0.0,18.964401245117188
vehicle_3,0.9,413.6876831054688,1646.093017578125,0.0,23.494348526000977
vehicle_3,1.0,413.6876831054688,1646.093017578125,0.0,23.494346618652344
vehicle_3,1.1,413.6876831054688,1646.093017578125,4.438325147070922,23.494346618652344
vehicle_3,1.2000000000000002,414.0278930664063,1646.3780517578125,4.438325147070922,39.95759201049805
vehicle_3,1.3,414.3681030273438,1646.6630859375,4.438325147070922,39.95759201049805
vehicle_3,1.4000000000000001,414.7083129882813,1646.9481201171875,4.438325147070922,39.95759201049805
vehicle_3,1.5,415.0485229492188,1647.233154296875,4.438325147070922,39.95759201049805
vehicle_3,1.6,415.3887329101563,1647.5181884765625,4.438325147070922,39.95759201049805
vehicle_4,0.0,391.8262023925781,1630.5570068359375,0.0,-1.048562580763246e-06
vehicle_4,0.1,391.8262023925781,1630.5570068359375,0.0,-37.22654724121094
vehicle_4,0.2,391.8262023925781,1630.5570068359375,0.0,-37.22654724121094
vehicle_4,0.30000000000000004,391.8262023925781,1630.5570068359375,3.892212871176327,-37.22654724121094
vehicle_4,0.4,392.0028991699219,1630.210205078125,0.0,-63.002197265625
vehicle_4,0.5,392.0028991699219,1630.210205078125,0.0,-73.89352416992188
vehicle_4,0.6000000000000001,392.0028991699219,1630.210205078125,0.0,-73.89352416992188
vehicle_4,0.7000000000000001,392.0028991699219,1630.210205078125,4.991892494370917,-73.89352416992188
vehicle_4,0.8,391.7153930664063,1629.8021240234375,0.0,-125.1671371459961
vehicle_4,0.9,391.7153930664063,1629.8021240234375,0.0,-153.4107666015625
vehicle_4,1.0,391.7153930664063,1629.8021240234375,0.0,-153.4107666015625
vehicle_4,1.1,391.7153930664063,1629.8021240234375,3.4224109665388527,-153.4107666015625
vehicle_4,1.2000000000000002,391.50860595703125,1630.0748291015625,3.4224109665388527,127.16669464111328
vehicle_4,1.3,391.3018188476562,1630.3475341796875,3.4224109665388527,127.16669464111328
vehicle_4,1.4000000000000001,391.09503173828114,1630.6202392578125,3.4224109665388527,127.16669464111328
vehicle_4,1.5,390.8882446289061,1630.8929443359375,3.4224109665388527,127.16669464111328
vehicle_4,1.6,390.681457519531,1631.1656494140625,3.4224109665388527,127.16669464111328
vehicle_5,0.0,427.302001953125,1655.68603515625,0.0,62.36296844482422
vehicle_5,0.1,427.302001953125,1655.68603515625,0.0,62.36296844482422
vehicle_5,0.2,427.302001953125,1655.68603515625,0.0,62.36296844482422
vehicle_5,0.30000000000000004,427.302001953125,1655.68603515625,12.613518217530164,62.36296844482422
vehicle_5,0.4,426.9706115722656,1656.903076171875,12.130109263542813,105.23184204101562
vehicle_5,0.5,425.8006896972656,1657.2235107421875,0.0,164.6819610595703
vehicle_5,0.6000000000000001,425.8006896972656,1657.2235107421875,0.0,-138.41290283203122
vehicle_5,0.7000000000000001,425.8006896972656,1657.2235107421875,6.437443358267043,-138.41290283203122
vehicle_5,0.8,425.29229736328125,1657.618408203125,0.0,142.16456604003906
vehicle_5,0.9,425.29229736328125,1657.618408203125,0.0,85.42130279541016
vehicle_5,1.0,425.29229736328125,1657.618408203125,0.0,85.42129516601562
vehicle_5,1.1,425.29229736328125,1657.618408203125,8.169946443875089,85.4212875366211
vehicle_5,1.2000000000000002,424.6195068359375,1658.0819091796875,8.169946443875089,145.43624877929688
vehicle_5,1.3,423.94671630859375,1658.54541015625,8.169946443875089,145.43624877929688
vehicle_5,1.4000000000000001,423.27392578125,1659.0089111328125,8.169946443875089,145.43624877929688
vehicle_5,1.5,422.60113525390625,1659.472412109375,8.169946443875089,145.43624877929688
vehicle_5,1.6,421.9283447265625,1659.9359130859375,8.169946443875089,145.43624877929688
vehicle_6,0.0,404.0748901367188,1637.5343017578125,38.19765036235577,145.75599670410156
vehicle_6,0.1,400.9570007324219,1639.740966796875,38.3081313469804,144.71151733398438
vehicle_6,0.2,397.8721923828125,1642.0123291015625,38.68979549376834,143.63507080078125
vehicle_6,0.30000000000000004,394.812744140625,1644.380615234375,34.76247212895338,142.2571563720703
vehicle_6,0.4,396.4942932128906,1647.423095703125,34.92890696937575,61.07078170776367
vehicle_6,0.5,399.9810791015625,1647.6295166015625,34.538184372933166,3.3887948989868164
vehicle_6,0.6000000000000001,401.8797302246094,1644.744384765625,30.202622486481484,-56.65193176269531
vehicle_6,0.7000000000000001,400.11041259765625,1642.296630859375,28.158973243622064,-125.86000061035156
vehicle_6,0.8,402.9259338378906,1642.2506103515625,25.077817595980516,-0.9366202354431152
vehicle_6,0.9,402.0242919921875,1644.5906982421875,20.215558735094,111.07184600830078
vehicle_6,1.0,401.3413696289063,1642.68798828125,17.81703974779556,-109.74369049072266
vehicle_6,1.1,401.8901977539063,1644.383056640625,16.107760902709956,72.05848693847656
vehicle_6,1.2000000000000002,400.2799377441406,1644.34228515625,16.107760902709956,-178.54782104492188
vehicle_6,1.3,398.66967773437494,1644.301513671875,16.107760902709956,-178.54782104492188
vehicle_6,1.4000000000000001,397.05941772460926,1644.2607421875,16.107760902709956,-178.54782104492188
vehicle_6,1.5,395.4491577148436,1644.219970703125,16.107760902709956,-178.54782104492188
vehicle_6,1.6,393.8388977050779,1644.17919921875,16.107760902709956,-178.54782104492188
vehicle_7,0.0,418.0949401855469,1653.3526611328125,5.314606440041982,-119.951904296875
vehicle_7,0.1,417.8228759765625,1652.8961181640625,0.0,-120.78844451904295
vehicle_7,0.2,417.8228759765625,1652.8961181640625,0.0,-119.78900909423828
vehicle_7,0.30000000000000004,417.8228759765625,1652.8961181640625,8.634721385269868,-119.78900909423828
vehicle_7,0.4,417.0075073242188,1653.1802978515625,5.756825195509508,160.78846740722656
vehicle_7,0.5,417.05181884765625,1653.7542724609375,0.0,85.58611297607422
vehicle_7,0.6000000000000001,417.05181884765625,1653.7542724609375,0.0,35.42247772216797
vehicle_7,0.7000000000000001,417.05181884765625,1653.7542724609375,5.654737392784115,35.42247009277344
vehicle_7,0.8,417.3304443359375,1654.246337890625,0.0,60.477691650390625
vehicle_7,0.9,417.3304443359375,1654.246337890625,0.0,76.18865203857422
vehicle_7,1.0,417.3304443359375,1654.246337890625,0.0,76.18865203857422
vehicle_7,1.1,417.3304443359375,1654.246337890625,6.637769758450461,76.18865203857422
vehicle_7,1.2000000000000002,416.907958984375,1654.75830078125,6.637769758450461,129.52659606933594
vehicle_7,1.3,416.4854736328125,1655.270263671875,6.637769758450461,129.52659606933594
vehicle_7,1.4000000000000001,416.06298828125,1655.7822265625,6.637769758450461,129.52659606933594
vehicle_7,1.5,415.6405029296875,1656.294189453125,6.637769758450461,129.52659606933594
vehicle_7,1.6,415.218017578125,1656.80615234375,6.637769758450461,129.52659606933594
vehicle_8,0.0,430.65899658203125,1662.300048828125,0.0,63.35335159301758
vehicle_8,0.1,430.65899658203125,1662.300048828125,0.0,63.35335159301758
vehicle_8,0.2,430.65899658203125,1662.300048828125,0.0,63.35335159301758
vehicle_8,0.30000000000000004,430.65899658203125,1662.300048828125,12.29671868124328,63.35335159301758
vehicle_8,0.4,430.2965698242188,1663.47509765625,11.967959085439087,107.14143371582031
vehicle_8,0.5,429.1340026855469,1663.75927734375,7.88161651113054,166.2642364501953
vehicle_8,0.6000000000000001,428.5650329589844,1663.2138671875,3.6193615557230356,-136.20950317382812
vehicle_8,0.7000000000000001,428.5128479003906,1662.855712890625,9.47339029515866,-98.29011535644531
vehicle_8,0.8,427.5677795410156,1662.9212646484375,0.0,176.03036499023438
vehicle_8,0.9,427.5677795410156,1662.9212646484375,0.0,103.50952911376953
vehicle_8,1.0,427.5677795410156,1662.9212646484375,0.0,103.509521484375
vehicle_8,1.1,427.5677795410156,1662.9212646484375,8.748997440335135,103.50951385498047
vehicle_8,1.2000000000000002,426.6948852539063,1662.98046875,8.748997440335135,176.12013244628906
vehicle_8,1.3,425.821990966797,1663.0396728515625,8.748997440335135,176.12013244628906
vehicle_8,1.4000000000000001,424.94909667968767,1663.098876953125,8.748997440335135,176.12013244628906
vehicle_8,1.5,424.07620239257835,1663.1580810546875,8.748997440335135,176.12013244628906
vehicle_8,1.6,423.20330810546903,1663.21728515625,8.748997440335135,176.12013244628906
vehicle_9,0.0,372.076416015625,1652.442626953125,56.92570259098881,146.23153686523438
vehicle_9,0.1,367.4385070800781,1655.743408203125,61.526360809417625,144.56060791015625
vehicle_9,0.2,363.41876220703125,1660.4013671875,16.46855119401074,130.79388427734375
vehicle_9,0.30000000000000004,364.8691711425781,1661.181396484375,20.928012761050304,28.272735595703125
vehicle_9,0.4,365.7750244140625,1663.0679931640625,28.365278155072353,64.35188293457031
vehicle_9,0.5,365.3045654296875,1665.865234375,23.470027390077732,99.54720306396484
vehicle_9,0.6000000000000001,363.72210693359375,1667.5985107421875,0.0,132.39605712890625
vehicle_9,0.7000000000000001,363.72210693359375,1667.5985107421875,11.02166531035894,130.0700225830078
vehicle_9,0.8,362.76275634765625,1667.055908203125,15.867706104877252,-150.5074462890625
vehicle_9,0.9,363.621826171875,1665.7218017578125,25.564157148069064,-57.221710205078125
vehicle_9,1.0,364.37603759765625,1668.1644287109375,0.0,72.84095001220703
vehicle_9,1.1,364.37603759765625,1668.1644287109375,6.31318507661182,-112.30319213867188
vehicle_9,1.2000000000000002,363.7574157714844,1668.2904052734375,6.31318507661182,168.48460388183594
vehicle_9,1.3,363.1387939453125,1668.4163818359375,6.31318507661182,168.48460388183594
vehicle_9,1.4000000000000001,362.5201721191406,1668.5423583984375,6.31318507661182,168.48460388183594
vehicle_9,1.5,361.90155029296875,1668.6683349609375,6.31318507661182,168.48460388183594
vehicle_9,1.6,361.2829284667969,1668.7943115234375,6.31318507661182,168.48460388183594
vehicle_10,0.0,397.2120056152344,1581.5040283203125,0.0,65.78826141357422
vehicle_10,0.1,397.2120056152344,1581.5040283203125,0.0,65.78826141357422
vehicle_10,0.2,397.2120056152344,1581.5040283203125,0.0,65.78826141357422
vehicle_10,0.30000000000000004,397.2120056152344,1581.5040283203125,10.332363394642812,65.78826141357422
vehicle_10,0.4,396.84844970703125,1582.47119140625,9.342029615888988,110.5999526977539
vehicle_10,0.5,395.9631652832031,1582.76953125,0.0,161.3756561279297
vehicle_10,0.6000000000000001,395.9631652832031,1582.76953125,0.0,-153.6432647705078
vehicle_10,0.7000000000000001,395.9631652832031,1582.76953125,6.640202067033856,-153.64328002929688
vehicle_10,0.8,395.5641479492188,1583.30029296875,0.0,126.93419647216797
vehicle_10,0.9,395.5641479492188,1583.30029296875,0.0,68.39994049072266
vehicle_10,1.0,395.5641479492188,1583.30029296875,0.0,68.39993286132812
vehicle_10,1.1,395.5641479492188,1583.30029296875,5.7702277843958925,68.3999252319336
vehicle_10,1.2000000000000002,395.3080749511719,1583.8173828125,5.7702277843958925,116.34504699707031
vehicle_10,1.3,395.05200195312494,1584.33447265625,5.7702277843958925,116.34504699707031
vehicle_10,1.4000000000000001,394.795928955078,1584.8515625,5.7702277843958925,116.34504699707031
vehicle_10,1.5,394.5398559570311,1585.36865234375,5.7702277843958925,116.34504699707031
vehicle_10,1.6,394.28378295898415,1585.8857421875,5.7702277843958925,116.34504699707031
