TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.0,377.8810119628906,621.22802734375,0.0,-37.06707763671875
vehicle_3,0.1,377.8810119628906,621.22802734375,0.0,-37.06707763671875
vehicle_3,0.2,377.8810119628906,621.22802734375,0.0,-37.06707763671875
vehicle_3,0.30000000000000004,377.8810119628906,621.22802734375,9.615946476595477,-37.06707763671875
vehicle_3,0.4,378.3330993652344,620.3793334960938,11.035566508001004,-61.95613479614258
vehicle_3,0.5,378.3871154785156,619.277099609375,6.073710000176697,-87.1949234008789
vehicle_3,0.6000000000000001,378.1322937011719,618.7257690429688,6.073710000176697,-114.80646514892578
vehicle_3,0.7000000000000001,377.8774719238281,618.1744384765625,6.073710000176697,-114.80646514892578
vehicle_3,0.8,377.6226501464844,617.6231079101562,6.073710000176697,-114.80646514892578
vehicle_3,0.9,377.3678283691406,617.07177734375,6.073710000176697,-114.80646514892578
vehicle_3,1.0,377.1130065917969,616.5204467773438,6.073710000176697,-114.80646514892578
vehicle_4,0.0,404.65142822265625,633.8930053710938,32.58804555598334,143.8268280029297
vehicle_4,0.1,402.0172119140625,635.8115234375,33.349421828763305,143.93380737304688
vehicle_4,0.2,399.294189453125,637.7368774414062,32.555496901503425,144.73712158203125
vehicle_4,0.30000000000000004,396.573486328125,639.5247192382812,29.251527220959595,146.6905517578125
vehicle_4,0.4,399.0016174316406,641.1558837890625,32.15172319348669,33.8919563293457
vehicle_4,0.5,400.1234130859375,638.1427612304688,35.08710917800519,-69.57942962646484
vehicle_4,0.6000000000000001,396.9577941894531,636.6295166015625,35.08710917800519,-154.451416015625
vehicle_4,0.7000000000000001,393.79217529296875,635.1162719726562,35.08710917800519,-154.451416015625
vehicle_4,0.8,390.6265563964844,633.60302734375,35.08710917800519,-154.451416015625
vehicle_4,0.9,387.4609375,632.0897827148438,35.08710917800519,-154.451416015625
vehicle_4,1.0,384.2953186035156,630.5765380859375,35.08710917800519,-154.451416015625
vehicle_5,0.0,334.8710021972656,637.10498046875,0.0,140.33908081054688
vehicle_5,0.1,334.8710021972656,637.10498046875,0.0,140.33908081054688
vehicle_5,0.2,334.8710021972656,637.10498046875,0.0,140.33908081054688
vehicle_5,0.30000000000000004,334.8710021972656,637.10498046875,13.65104551787057,140.33908081054688
vehicle_5,0.4,333.8216247558594,636.2318725585938,13.71347651108175,-140.2384033203125
vehicle_5,0.5,335.1107482910156,635.76416015625,9.124662530224004,-19.940778732299805
vehicle_5,0.6000000000000001,334.9375305175781,636.6600341796875,9.124662530224004,100.94232940673828
vehicle_5,0.7000000000000001,334.7643127441406,637.555908203125,9.124662530224004,100.94232940673828
vehicle_5,0.8,334.5910949707031,638.4517822265625,9.124662530224004,100.94232940673828
vehicle_5,0.9,334.4178771972656,639.34765625,9.124662530224004,100.94232940673828
vehicle_5,1.0,334.2446594238281,640.2435302734375,9.124662530224004,100.94232940673828
vehicle_6,0.0,374.3659973144531,620.2750244140625,0.0,-40.52787780761719
vehicle_6,0.1,374.3659973144531,620.2750244140625,0.0,-40.52787399291992
vehicle_6,0.2,374.3659973144531,620.2750244140625,0.0,-40.52787399291992
vehicle_6,0.30000000000000004,374.3659973144531,620.2750244140625,9.716492178467114,-40.52787399291992
vehicle_6,0.4,374.739990234375,619.3782348632812,12.200988818994212,-67.36299896240234
vehicle_6,0.5,374.6371765136719,618.1624755859375,9.663095695910892,-94.8340835571289
vehicle_6,0.6000000000000001,374.0386962890625,617.40380859375,9.663095695910892,-128.26800537109378
vehicle_6,0.7000000000000001,373.4402160644531,616.6451416015625,9.663095695910892,-128.26800537109378
vehicle_6,0.8,372.84173583984375,615.886474609375,9.663095695910892,-128.26800537109378
vehicle_6,0.9,372.2432556152344,615.1278076171875,9.663095695910892,-128.26800537109378
vehicle_6,1.0,371.644775390625,614.369140625,9.663095695910892,-128.26800537109378
vehicle_7,0.0,331.06201171875,640.8330078125,2.8534791984556893,140.14439392089844
vehicle_7,0.1,330.84295654296875,641.015869140625,34.6205890659191,140.14439392089844
vehicle_7,0.2,328.4481201171875,643.5159912109375,24.88285018470402,133.76803588867188
vehicle_7,0.30000000000000004,330.9094543457031,643.1507568359375,25.259125902889576,-8.440733909606934
vehicle_7,0.4,333.0594482421875,641.824951171875,32.93705081859618,-31.66081428527832
vehicle_7,0.5,334.35516357421875,638.7968139648438,41.72332620814991,-66.83432769775389
vehicle_7,0.6000000000000001,331.8946838378906,635.4271850585938,41.72332620814991,-126.1363983154297
vehicle_7,0.7000000000000001,329.4342041015625,632.0575561523438,41.72332620814991,-126.1363983154297
vehicle_7,0.8,326.9737243652344,628.6879272460938,41.72332620814991,-126.1363983154297
vehicle_7,0.9,324.51324462890625,625.3182983398438,41.72332620814991,-126.1363983154297
vehicle_7,1.0,322.0527648925781,621.9486694335938,41.72332620814991,-126.1363983154297
vehicle_8,0.0,345.6289978027344,627.68798828125,0.0,139.01400756835938
vehicle_8,0.1,345.6289978027344,627.68798828125,0.0,139.01400756835938
vehicle_8,0.2,345.6289978027344,627.68798828125,0.0,139.01400756835938
vehicle_8,0.30000000000000004,345.6289978027344,627.68798828125,13.610926404600773,139.01400756835938
vehicle_8,0.4,344.5628662109375,626.8418579101562,16.87443237762886,-141.56346130371094
vehicle_8,0.5,346.1300048828125,626.2161254882812,14.40584893674262,-21.766992568969727
vehicle_8,0.6000000000000001,345.2634582519531,627.366943359375,14.40584893674262,126.97959899902344
vehicle_8,0.7000000000000001,344.39691162109375,628.5177612304688,14.40584893674262,126.97959899902344
vehicle_8,0.8,343.5303649902344,629.6685791015625,14.40584893674262,126.97959899902344
vehicle_8,0.9,342.663818359375,630.8193969726562,14.40584893674262,126.97959899902344
vehicle_8,1.0,341.7972717285156,631.97021484375,14.40584893674262,126.97959899902344
