TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.2,1925.2860107421875,1039.612060546875,0.0,-31.075740814208984
vehicle_4,0.30000000000000004,1925.2860107421875,1039.612060546875,0.0,-31.075740814208984
vehicle_4,0.4,1925.2860107421875,1039.612060546875,0.0,-31.075740814208984
vehicle_4,0.5,1925.2860107421875,1039.612060546875,0.0,-31.075740814208984
vehicle_4,0.6000000000000001,1925.2860107421875,1039.612060546875,0.0,-31.075740814208984
vehicle_4,0.7000000000000001,1925.2860107421875,1039.612060546875,0.0,-31.075740814208984
vehicle_5,0.0,1920.9388427734373,1042.5450439453123,0.0,-33.66244125366211
vehicle_5,0.1,1920.9388427734373,1042.5450439453123,0.0,-33.66244125366211
vehicle_5,0.2,1920.9388427734373,1042.5450439453123,0.0,-33.66244125366211
vehicle_5,0.30000000000000004,1920.9388427734373,1042.5450439453123,0.0,-33.66244125366211
vehicle_5,0.4,1920.9388427734373,1042.5450439453123,0.0,-33.66244125366211
vehicle_5,0.5,1920.9388427734373,1042.5450439453123,0.0,-33.66244125366211
vehicle_5,0.6000000000000001,1920.9388427734373,1042.5450439453123,0.0,-33.66244125366211
vehicle_5,0.7000000000000001,1920.9388427734373,1042.5450439453123,0.0,-33.66244125366211
vehicle_6,0.0,1930.41796875,1036.9560546875,0.0,-29.74059295654297
vehicle_6,0.1,1930.41796875,1036.9560546875,0.0,-29.74059295654297
vehicle_6,0.2,1930.41796875,1036.9560546875,0.0,-29.74059295654297
vehicle_6,0.30000000000000004,1930.41796875,1036.9560546875,0.0,-29.74059295654297
vehicle_6,0.4,1930.41796875,1036.9560546875,0.0,-29.74059295654297
vehicle_6,0.5,1930.41796875,1036.9560546875,0.0,-29.74059295654297
vehicle_6,0.6000000000000001,1930.41796875,1036.9560546875,0.0,-29.74059295654297
vehicle_6,0.7000000000000001,1930.41796875,1036.9560546875,0.0,-29.74059295654297
vehicle_7,0.0,1924.240478515625,1059.53125,46.91393686257087,-21.80069351196289
vehicle_7,0.1,1928.0689697265625,1056.81982421875,18.810914352991748,-35.306026458740234
vehicle_7,0.2,1928.630615234375,1055.0245361328123,0.0,-72.62615203857422
vehicle_7,0.30000000000000004,1928.630615234375,1055.0245361328123,0.0,-105.9344711303711
vehicle_7,0.4,1928.630615234375,1055.0245361328123,0.0,-105.9344711303711
vehicle_7,0.5,1928.630615234375,1055.0245361328123,0.0,-105.9344711303711
vehicle_7,0.6000000000000001,1928.630615234375,1055.0245361328123,0.0,-105.9344711303711
vehicle_7,0.7000000000000001,1928.630615234375,1055.0245361328123,0.0,-105.9344711303711
vehicle_8,0.0,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.1,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.2,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.30000000000000004,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.4,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.5,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.6000000000000001,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.7000000000000001,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_9,0.0,1951.454345703125,1038.09130859375,41.50115828448843,147.61148071289062
vehicle_9,0.1,1947.993896484375,1040.38232421875,41.448689897502085,146.49288940429688
vehicle_9,0.2,1944.5858154296875,1042.7413330078123,40.95321833990589,145.31019592285156
vehicle_9,0.30000000000000004,1941.2965087890625,1045.1810302734377,40.95321833990589,143.4348907470703
vehicle_9,0.4,1938.0072021484375,1047.6207275390632,40.95321833990589,143.4348907470703
vehicle_9,0.5,1934.7178955078125,1050.0604248046886,40.95321833990589,143.4348907470703
vehicle_9,0.6000000000000001,1931.4285888671875,1052.500122070314,40.95321833990589,143.4348907470703
vehicle_9,0.7000000000000001,1928.1392822265625,1054.9398193359395,40.95321833990589,143.4348907470703
