TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.30000000000000004,384.6437683105469,1652.522705078125,19.37400138496464,34.581809997558594
vehicle_4,0.4,385.9738464355469,1653.931396484375,0.0,46.64472198486328
vehicle_4,0.5,385.9738464355469,1653.931396484375,0.0,39.247772216796875
vehicle_4,0.6000000000000001,385.9738464355469,1653.931396484375,0.0,39.247772216796875
vehicle_4,0.7000000000000001,385.9738464355469,1653.931396484375,24.04379910825541,39.247772216796875
vehicle_4,0.8,387.371337890625,1655.887939453125,24.04379910825541,54.46349334716797
vehicle_4,0.9,388.7688293457031,1657.844482421875,24.04379910825541,54.46349334716797
vehicle_4,1.0,390.16632080078125,1659.801025390625,24.04379910825541,54.46349334716797
vehicle_4,1.1,391.5638122558594,1661.757568359375,24.04379910825541,54.46349334716797
vehicle_4,1.2000000000000002,392.9613037109375,1663.714111328125,24.04379910825541,54.46349334716797
vehicle_5,0.0,415.6531677246094,1645.9398193359375,53.91381265969036,64.07469940185547
vehicle_5,0.1,417.1886901855469,1651.10791015625,49.60176963874806,73.45232391357422
vehicle_5,0.2,418.408935546875,1655.9156494140625,43.08975523153817,75.75858306884766
vehicle_5,0.30000000000000004,419.9459838867188,1659.941162109375,36.29945954196237,69.10202026367188
vehicle_5,0.4,418.4305114746094,1656.6427001953125,38.23604891004251,-114.67643737792969
vehicle_5,0.5,419.7887878417969,1660.2169189453125,39.982473624108685,69.1922378540039
vehicle_5,0.6000000000000001,418.6707458496094,1656.378173828125,37.36367982690671,-106.2382583618164
vehicle_5,0.7000000000000001,419.5101013183594,1660.01904296875,27.819824126688413,77.01813507080078
vehicle_5,0.8,419.16796875,1657.2581787109375,27.819824126688413,-97.06432342529295
vehicle_5,0.9,418.8258361816406,1654.497314453125,27.819824126688413,-97.06432342529295
vehicle_5,1.0,418.48370361328125,1651.7364501953125,27.819824126688413,-97.06432342529295
vehicle_5,1.1,418.1415710449219,1648.9755859375,27.819824126688413,-97.06432342529295
vehicle_5,1.2000000000000002,417.7994384765625,1646.2147216796875,27.819824126688413,-97.06432342529295
vehicle_6,0.0,423.80059814453125,1648.691162109375,0.0,66.06000518798828
vehicle_6,0.1,423.80059814453125,1648.691162109375,0.0,13.02551555633545
vehicle_6,0.2,423.80059814453125,1648.691162109375,0.0,13.025513648986816
vehicle_6,0.30000000000000004,423.80059814453125,1648.691162109375,22.38887391893167,13.025511741638184
vehicle_6,0.4,426.00396728515625,1649.08837890625,0.0,10.21899700164795
vehicle_6,0.5,426.00396728515625,1649.08837890625,0.0,-30.381338119506836
vehicle_6,0.6000000000000001,426.00396728515625,1649.08837890625,0.0,-30.381338119506836
vehicle_6,0.7000000000000001,426.00396728515625,1649.08837890625,26.651274897763038,-30.381338119506836
vehicle_6,0.8,427.1051330566406,1646.661376953125,26.651274897763038,-65.59557342529297
vehicle_6,0.9,428.206298828125,1644.234375,26.651274897763038,-65.59557342529297
vehicle_6,1.0,429.3074645996094,1641.807373046875,26.651274897763038,-65.59557342529297
vehicle_6,1.1,430.40863037109375,1639.38037109375,26.651274897763038,-65.59557342529297
vehicle_6,1.2000000000000002,431.5097961425781,1636.953369140625,26.651274897763038,-65.59557342529297
vehicle_7,0.0,392.9922180175781,1628.2401123046875,22.750673064359805,-30.251483917236328
vehicle_7,0.1,394.9622497558594,1627.1021728515625,24.257038153238543,-30.011791229248047
vehicle_7,0.2,397.0639343261719,1625.8909912109375,26.24849535292615,-29.95356559753418
vehicle_7,0.30000000000000004,399.3443603515625,1624.5911865234375,25.69921550940606,-29.681884765625
vehicle_7,0.4,399.6336364746094,1622.03759765625,26.5381920767647,-83.53678131103516
vehicle_7,0.5,397.65380859375,1620.2703857421875,24.793011059100632,-138.247802734375
vehicle_7,0.6000000000000001,395.2492980957031,1620.874755859375,20.935535917039907,165.89041137695312
vehicle_7,0.7000000000000001,394.4396667480469,1622.805419921875,20.006406966683763,112.75130462646484
vehicle_7,0.8,395.4400939941406,1621.0728759765625,20.006406966683763,-59.9959602355957
vehicle_7,0.9,396.4405212402344,1619.34033203125,20.006406966683763,-59.9959602355957
vehicle_7,1.0,397.4409484863281,1617.6077880859375,20.006406966683763,-59.9959602355957
vehicle_7,1.1,398.4413757324219,1615.875244140625,20.006406966683763,-59.9959602355957
vehicle_7,1.2000000000000002,399.4418029785156,1614.1427001953125,20.006406966683763,-59.9959602355957
vehicle_8,0.0,384.2619934082031,1633.8199462890625,0.0,-21.220678329467773
vehicle_8,0.1,384.2619934082031,1633.8199462890625,0.0,-21.220678329467773
vehicle_8,0.2,384.2619934082031,1633.8199462890625,0.0,-21.22067642211914
vehicle_8,0.30000000000000004,384.2619934082031,1633.8199462890625,9.779089933673912,-21.22067642211914
vehicle_8,0.4,385.0852966308594,1633.292236328125,0.0,-32.659820556640625
vehicle_8,0.5,385.0852966308594,1633.292236328125,0.0,-37.676265716552734
vehicle_8,0.6000000000000001,385.0852966308594,1633.292236328125,0.0,-37.676265716552734
vehicle_8,0.7000000000000001,385.0852966308594,1633.292236328125,1.6123007237685267,-37.676265716552734
vehicle_8,0.8,385.1782836914063,1633.1605224609375,1.6123007237685267,-54.78248596191406
vehicle_8,0.9,385.27127075195324,1633.02880859375,1.6123007237685267,-54.78248596191406
vehicle_8,1.0,385.36425781250017,1632.8970947265625,1.6123007237685267,-54.78248596191406
vehicle_8,1.1,385.4572448730471,1632.765380859375,1.6123007237685267,-54.78248596191406
vehicle_8,1.2000000000000002,385.55023193359403,1632.6336669921875,1.6123007237685267,-54.78248596191406
vehicle_9,0.0,397.3590087890625,1678.2650146484375,0.0,-120.07965087890624
vehicle_9,0.1,397.3590087890625,1678.2650146484375,0.0,-120.07965087890624
vehicle_9,0.2,397.3590087890625,1678.2650146484375,0.0,-120.07965087890624
vehicle_9,0.30000000000000004,397.3590087890625,1678.2650146484375,9.204121415093532,-120.07965087890624
vehicle_9,0.4,396.4913940429688,1678.572265625,7.386797890171019,160.49781799316406
vehicle_9,0.5,396.6149597167969,1679.300537109375,0.0,80.36958312988281
vehicle_9,0.6000000000000001,396.6149597167969,1679.300537109375,0.0,16.060684204101562
vehicle_9,0.7000000000000001,396.6149597167969,1679.300537109375,6.173334379223166,16.060678482055664
vehicle_9,0.8,397.1639404296875,1679.5828857421875,6.173334379223166,27.215974807739258
vehicle_9,0.9,397.7129211425781,1679.865234375,6.173334379223166,27.215974807739258
vehicle_9,1.0,398.26190185546875,1680.1475830078125,6.173334379223166,27.215974807739258
vehicle_9,1.1,398.8108825683594,1680.429931640625,6.173334379223166,27.215974807739258
vehicle_9,1.2000000000000002,399.35986328125,1680.7122802734375,6.173334379223166,27.215974807739258
vehicle_10,0.0,439.22698974609375,1680.08203125,0.0,65.06861877441406
vehicle_10,0.1,439.22698974609375,1680.08203125,0.0,65.06861877441406
vehicle_10,0.2,439.22698974609375,1680.08203125,0.0,65.06861877441406
vehicle_10,0.30000000000000004,439.22698974609375,1680.08203125,11.651525961721555,65.06861877441406
vehicle_10,0.4,438.82305908203125,1681.1749267578125,8.623977262088015,110.28445434570312
vehicle_10,0.5,437.9803771972656,1681.3582763671875,0.0,167.72596740722656
vehicle_10,0.6000000000000001,437.9803771972656,1681.3582763671875,0.0,-151.64622497558594
vehicle_10,0.7000000000000001,437.9803771972656,1681.3582763671875,6.1061363087127125,-151.64622497558594
vehicle_10,0.8,437.5966491699219,1681.833251953125,6.1061363087127125,128.93124389648438
vehicle_10,0.9,437.2129211425781,1682.3082275390625,6.1061363087127125,128.93124389648438
vehicle_10,1.0,436.8291931152344,1682.783203125,6.1061363087127125,128.93124389648438
vehicle_10,1.1,436.4454650878906,1683.2581787109375,6.1061363087127125,128.93124389648438
vehicle_10,1.2000000000000002,436.0617370605469,1683.733154296875,6.1061363087127125,128.93124389648438
vehicle_11,0.0,417.8677368164063,1642.963134765625,20.7146166541368,80.86573791503906
vehicle_11,0.1,418.3089599609375,1644.987060546875,22.38762349665281,77.70178985595703
vehicle_11,0.2,418.9334411621094,1647.136962890625,22.89021539036828,73.80328369140625
vehicle_11,0.30000000000000004,419.73870849609375,1649.2796630859375,23.829550559753663,69.40312957763672
vehicle_11,0.4,417.38177490234375,1648.928466796875,20.980799904533924,-171.5256805419922
vehicle_11,0.5,418.7965393066406,1647.379150390625,11.645839294578217,-47.599082946777344
vehicle_11,0.6000000000000001,419.4571228027344,1648.3382568359375,5.392133261621238,55.44112777709961
vehicle_11,0.7000000000000001,419.2691040039063,1648.8436279296875,10.572586266303325,110.40522766113281
vehicle_11,0.8,418.4042663574219,1648.2354736328125,10.572586266303325,-144.88494873046875
vehicle_11,0.9,417.53942871093744,1647.6273193359375,10.572586266303325,-144.88494873046875
vehicle_11,1.0,416.674591064453,1647.0191650390625,10.572586266303325,-144.88494873046875
vehicle_11,1.1,415.8097534179686,1646.4110107421875,10.572586266303325,-144.88494873046875
vehicle_11,1.2000000000000002,414.94491577148415,1645.8028564453125,10.572586266303325,-144.88494873046875
vehicle_12,0.0,429.74700927734375,1661.1390380859375,0.0,64.77999877929688
vehicle_12,0.1,429.74700927734375,1661.1390380859375,0.0,64.77999877929688
vehicle_12,0.2,429.74700927734375,1661.1390380859375,0.0,64.77999877929688
vehicle_12,0.30000000000000004,429.74700927734375,1661.1390380859375,11.373520202227288,64.77999877929688
vehicle_12,0.4,429.3626403808594,1662.20947265625,11.277192224932124,109.75213623046875
vehicle_12,0.5,428.26983642578125,1662.4879150390625,0.0,165.7035675048828
vehicle_12,0.6000000000000001,428.26983642578125,1662.4879150390625,0.0,-139.74723815917972
vehicle_12,0.7000000000000001,428.26983642578125,1662.4879150390625,5.97528775183889,-139.74723815917972
vehicle_12,0.8,427.8066101074219,1662.8653564453125,5.97528775183889,140.83023071289062
vehicle_12,0.9,427.3433837890625,1663.2427978515625,5.97528775183889,140.83023071289062
vehicle_12,1.0,426.8801574707031,1663.6202392578125,5.97528775183889,140.83023071289062
vehicle_12,1.1,426.41693115234375,1663.9976806640625,5.97528775183889,140.83023071289062
vehicle_12,1.2000000000000002,425.9537048339844,1664.3751220703125,5.97528775183889,140.83023071289062
vehicle_13,0.0,426.4129943847656,1654.4320068359375,0.0,63.055999755859375
vehicle_13,0.1,426.4129943847656,1654.4320068359375,0.0,63.055999755859375
vehicle_13,0.2,426.4129943847656,1654.4320068359375,0.0,63.055999755859375
vehicle_13,0.30000000000000004,426.4129943847656,1654.4320068359375,11.078410221619466,63.055999755859375
vehicle_13,0.4,426.0919494628906,1655.4923095703125,9.85415257190129,106.84455871582031
vehicle_13,0.5,425.1669006347656,1655.8319091796875,0.0,159.84219360351562
vehicle_13,0.6000000000000001,425.1669006347656,1655.8319091796875,0.0,-153.75758361816406
vehicle_13,0.7000000000000001,425.1669006347656,1655.8319091796875,6.3526025793842384,-153.75758361816406
vehicle_13,0.8,424.78619384765625,1656.3404541015625,6.3526025793842384,126.81988525390625
vehicle_13,0.9,424.4054870605469,1656.8489990234375,6.3526025793842384,126.81988525390625
vehicle_13,1.0,424.0247802734375,1657.3575439453125,6.3526025793842384,126.81988525390625
vehicle_13,1.1,423.6440734863281,1657.8660888671875,6.3526025793842384,126.81988525390625
vehicle_13,1.2000000000000002,423.26336669921875,1658.3746337890625,6.3526025793842384,126.81988525390625
vehicle_14,0.0,369.9400024414063,1646.8399658203125,0.0,-48.82500457763672
vehicle_14,0.1,369.9400024414063,1646.8399658203125,0.0,-48.825008392333984
vehicle_14,0.2,369.9400024414063,1646.8399658203125,0.0,-48.82501220703125
vehicle_14,0.30000000000000004,369.9400024414063,1646.8399658203125,9.754816730827951,-48.82501983642578
vehicle_14,0.4,370.0869140625,1645.8756103515625,9.154161599357984,-81.33833312988281
vehicle_14,0.5,369.6980895996094,1645.046875,6.337322634327871,-115.13636016845706
vehicle_14,0.6000000000000001,369.169677734375,1644.697021484375,0.0,-146.4940948486328
vehicle_14,0.7000000000000001,369.169677734375,1644.697021484375,11.092929142314988,-167.93710327148438
vehicle_14,0.8,368.7426452636719,1645.7208251953125,11.092929142314988,112.6403579711914
vehicle_14,0.9,368.31561279296875,1646.74462890625,11.092929142314988,112.6403579711914
vehicle_14,1.0,367.8885803222656,1647.7684326171875,11.092929142314988,112.6403579711914
vehicle_14,1.1,367.4615478515625,1648.792236328125,11.092929142314988,112.6403579711914
vehicle_14,1.2000000000000002,367.0345153808594,1649.8160400390625,11.092929142314988,112.6403579711914
vehicle_15,0.0,429.8895263671875,1606.403076171875,49.59554640297108,-31.756820678710938
vehicle_15,0.1,434.1499938964844,1603.8642578125,49.72087877443855,-30.790550231933594
vehicle_15,0.2,438.4651184082031,1601.3941650390625,48.06407343083451,-29.78760528564453
vehicle_15,0.30000000000000004,442.6654357910156,1599.0577392578125,38.19687384575991,-29.08562660217285
vehicle_15,0.4,441.4830627441406,1595.4256591796875,40.87377349226604,-108.031982421875
vehicle_15,0.5,437.4010314941406,1595.6346435546875,37.292312078517206,177.0696563720703
vehicle_15,0.6000000000000001,436.92315673828125,1599.3331298828125,32.72294413929593,97.36234283447266
vehicle_15,0.7000000000000001,439.87115478515625,1600.75341796875,26.779145417373993,25.724403381347656
vehicle_15,0.8,440.2101440429688,1603.4097900390625,26.779145417373993,82.72715759277344
vehicle_15,0.9,440.54913330078136,1606.066162109375,26.779145417373993,82.72715759277344
vehicle_15,1.0,440.8881225585939,1608.7225341796875,26.779145417373993,82.72715759277344
vehicle_15,1.1,441.2271118164065,1611.37890625,26.779145417373993,82.72715759277344
vehicle_15,1.2000000000000002,441.56610107421903,1614.0352783203125,26.779145417373993,82.72715759277344
vehicle_16,0.0,419.27099609375,1656.623046875,0.0,-113.94512176513672
vehicle_16,0.1,419.27099609375,1656.623046875,0.0,-113.94512176513672
vehicle_16,0.2,419.27099609375,1656.623046875,0.0,-113.94512176513672
vehicle_16,0.30000000000000004,419.27099609375,1656.623046875,9.671794100848302,-113.94512176513672
vehicle_16,0.4,418.3283996582031,1656.8397216796875,8.512609980484699,167.05718994140625
vehicle_16,0.5,418.4222717285156,1657.685791015625,0.0,83.66966247558594
vehicle_16,0.6000000000000001,418.4222717285156,1657.685791015625,0.0,10.16214656829834
vehicle_16,0.7000000000000001,418.4222717285156,1657.685791015625,6.081223213368608,10.162140846252441
vehicle_16,0.8,419.0030517578125,1657.8660888671875,6.081223213368608,17.244882583618164
vehicle_16,0.9,419.5838317871094,1658.04638671875,6.081223213368608,17.244882583618164
vehicle_16,1.0,420.16461181640625,1658.2266845703125,6.081223213368608,17.244882583618164
vehicle_16,1.1,420.7453918457031,1658.406982421875,6.081223213368608,17.244882583618164
vehicle_16,1.2000000000000002,421.326171875,1658.5872802734375,6.081223213368608,17.244882583618164
vehicle_17,0.0,435.8349914550781,1673.4610595703125,0.0,66.77570343017578
vehicle_17,0.1,435.8349914550781,1673.4610595703125,0.0,66.77570343017578
vehicle_17,0.2,435.8349914550781,1673.4610595703125,0.0,66.77570343017578
vehicle_17,0.30000000000000004,435.8349914550781,1673.4610595703125,11.382722824151875,66.77570343017578
vehicle_17,0.4,435.3863830566406,1674.5072021484375,10.916587493988702,113.21095275878906
vehicle_17,0.5,434.30859375,1674.6806640625,0.0,170.859375
vehicle_17,0.6000000000000001,434.30859375,1674.6806640625,0.0,-136.26167297363278
vehicle_17,0.7000000000000001,434.30859375,1674.6806640625,6.372461423892297,-136.26167297363278
vehicle_17,0.8,433.7909851074219,1675.0523681640625,6.372461423892297,144.3157958984375
vehicle_17,0.9,433.27337646484375,1675.424072265625,6.372461423892297,144.3157958984375
vehicle_17,1.0,432.7557678222656,1675.7957763671875,6.372461423892297,144.3157958984375
vehicle_17,1.1,432.2381591796875,1676.16748046875,6.372461423892297,144.3157958984375
vehicle_17,1.2000000000000002,431.7205505371094,1676.5391845703125,6.372461423892297,144.3157958984375
vehicle_18,0.0,453.2223205566406,1602.6429443359375,33.0898542517865,149.01307678222656
vehicle_18,0.1,450.4002380371094,1604.3707275390625,33.43050665786732,148.52435302734375
vehicle_18,0.2,447.6040344238281,1606.2030029296875,32.06239514451095,146.76487731933594
vehicle_18,0.30000000000000004,445.01373291015625,1608.092529296875,28.715458157218965,143.8898162841797
vehicle_18,0.4,447.53607177734375,1609.4649658203125,25.745609624712824,28.550884246826172
vehicle_18,0.5,447.93505859375,1606.9215087890625,18.7890456694252,-81.08431243896484
vehicle_18,0.6000000000000001,446.5458068847656,1608.1865234375,14.613590196552448,137.6802215576172
vehicle_18,0.7000000000000001,447.2179565429688,1606.888916015625,16.56052646260087,-62.61553192138672
vehicle_18,0.8,445.8138427734375,1606.0108642578125,16.56052646260087,-147.9804229736328
vehicle_18,0.9,444.4097290039062,1605.1328125,16.56052646260087,-147.9804229736328
vehicle_18,1.0,443.0056152343749,1604.2547607421875,16.56052646260087,-147.9804229736328
vehicle_18,1.1,441.6015014648436,1603.376708984375,16.56052646260087,-147.9804229736328
vehicle_18,1.2000000000000002,440.1973876953123,1602.4986572265625,16.56052646260087,-147.9804229736328
vehicle_19,0.0,394.9129943847656,1679.9759521484375,0.0,-119.15682983398439
vehicle_19,0.1,394.9129943847656,1679.9759521484375,0.0,-119.15682983398439
vehicle_19,0.2,394.9129943847656,1679.9759521484375,0.0,-119.15682983398439
vehicle_19,0.30000000000000004,394.9129943847656,1679.9759521484375,9.494679328978785,-119.15682983398439
vehicle_19,0.4,394.01300048828125,1680.2784423828125,9.455705558448422,161.42063903808594
vehicle_19,0.5,394.1901245117188,1681.207275390625,2.1845508390396273,79.20320892333984
vehicle_19,0.6000000000000001,394.4083557128906,1681.1973876953125,0.0,-2.596421241760254
vehicle_19,0.7000000000000001,394.4083557128906,1681.1973876953125,7.2214733452815105,-21.154216766357422
vehicle_19,0.8,394.9923400878906,1680.7725830078125,7.2214733452815105,-36.035545349121094
vehicle_19,0.9,395.5763244628906,1680.3477783203125,7.2214733452815105,-36.035545349121094
vehicle_19,1.0,396.1603088378906,1679.9229736328125,7.2214733452815105,-36.035545349121094
vehicle_19,1.1,396.7442932128906,1679.4981689453125,7.2214733452815105,-36.035545349121094
vehicle_19,1.2000000000000002,397.3282775878906,1679.0733642578125,7.2214733452815105,-36.035545349121094
