TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.9,1988.0919189453125,954.6480712890624,0.0,-147.8000030517578
vehicle_7,1.0,1988.0919189453125,954.6480712890624,0.0,-147.8000030517578
vehicle_7,1.1,1988.0919189453125,954.6480712890624,0.0,-147.8000030517578
vehicle_8,0.0,1987.3155517578125,977.4879150390624,0.0,-8.800113278084609e-07
vehicle_8,0.1,1987.3155517578125,977.4879150390624,0.0,-25.90996551513672
vehicle_8,0.2,1987.3155517578125,977.4879150390624,0.0,-25.90996742248535
vehicle_8,0.30000000000000004,1987.3155517578125,977.4879150390624,0.0,-25.909969329833984
vehicle_8,0.4,1987.3155517578125,977.4879150390624,0.0,-44.77666473388672
vehicle_8,0.5,1987.3155517578125,977.4879150390624,0.0,-44.776668548583984
vehicle_8,0.6000000000000001,1987.3155517578125,977.4879150390624,0.0,-44.776668548583984
vehicle_8,0.7000000000000001,1987.3155517578125,977.4879150390624,0.0,-44.77667236328125
vehicle_8,0.8,1987.3155517578125,977.4879150390624,0.0,-44.77667236328125
vehicle_8,0.9,1987.3155517578125,977.4879150390624,0.0,-44.77667236328125
vehicle_8,1.0,1987.3155517578125,977.4879150390624,0.0,-44.77667236328125
vehicle_8,1.1,1987.3155517578125,977.4879150390624,0.0,-44.77667236328125
vehicle_9,0.0,2051.248046875,997.906982421875,0.0,-124.2738723754883
vehicle_9,0.1,2051.248046875,997.906982421875,0.0,-124.2738723754883
vehicle_9,0.2,2051.248046875,997.906982421875,0.0,-124.2738723754883
vehicle_9,0.30000000000000004,2051.248046875,997.906982421875,9.843462398657058,-124.2738723754883
vehicle_9,0.4,2050.3466796875,998.3025512695312,9.586998406690357,156.3035888671875
vehicle_9,0.5,2050.6767578125,999.20263671875,7.228552905040424,69.8596420288086
vehicle_9,0.6000000000000001,2051.378173828125,999.0278930664062,0.0,-13.990289688110352
vehicle_9,0.7000000000000001,2051.378173828125,999.0278930664062,0.0,-77.5152816772461
vehicle_9,0.8,2051.378173828125,999.0278930664062,0.0,-77.5152816772461
vehicle_9,0.9,2051.378173828125,999.0278930664062,0.0,-77.5152816772461
vehicle_9,1.0,2051.378173828125,999.0278930664062,0.0,-77.5152816772461
vehicle_9,1.1,2051.378173828125,999.0278930664062,0.0,-77.5152816772461
vehicle_10,0.0,2001.98388671875,1005.48291015625,47.805677426601484,148.22006225585938
vehicle_10,0.1,1998.0264892578125,1008.1648559570312,46.14791338719859,145.87413024902344
vehicle_10,0.2,1994.3861083984373,1011.0010375976562,49.708148790098264,142.07688903808594
vehicle_10,0.30000000000000004,1990.7720947265625,1014.4139404296876,39.68367877815435,136.64004516601562
vehicle_10,0.4,1989.2701416015625,1018.0870971679688,41.499554237626214,112.23971557617188
vehicle_10,0.5,1988.56884765625,1022.1773681640624,43.53543886869229,99.72965240478516
vehicle_10,0.6000000000000001,1987.7728271484373,1026.45751953125,43.67577523437014,100.53485107421875
vehicle_10,0.7000000000000001,1985.9451904296875,1030.42431640625,43.67577523437014,114.73727416992188
vehicle_10,0.8,1984.1175537109377,1034.39111328125,43.67577523437014,114.73727416992188
vehicle_10,0.9,1982.289916992188,1038.35791015625,43.67577523437014,114.73727416992188
vehicle_10,1.0,1980.4622802734382,1042.32470703125,43.67577523437014,114.73727416992188
vehicle_10,1.1,1978.6346435546884,1046.29150390625,43.67577523437014,114.73727416992188
vehicle_11,0.0,1996.901123046875,970.2789916992188,0.0,-32.334999084472656
vehicle_11,0.1,1996.901123046875,970.2789916992188,0.0,-32.334999084472656
vehicle_11,0.2,1996.901123046875,970.2789916992188,0.0,-32.334999084472656
vehicle_11,0.30000000000000004,1996.901123046875,970.2789916992188,10.223901427206645,-32.334999084472656
vehicle_11,0.4,1997.5030517578125,969.4525756835938,11.770229246735594,-53.92696762084961
vehicle_11,0.5,1997.761962890625,968.3043823242188,11.108923746621592,-77.292724609375
vehicle_11,0.6000000000000001,1997.514892578125,967.2213134765624,0.0,-102.84596252441406
vehicle_11,0.7000000000000001,1997.514892578125,967.2213134765624,0.0,-123.13513183593751
vehicle_11,0.8,1997.514892578125,967.2213134765624,0.0,-123.13513183593751
vehicle_11,0.9,1997.514892578125,967.2213134765624,0.0,-123.13513183593751
vehicle_11,1.0,1997.514892578125,967.2213134765624,0.0,-123.13513183593751
vehicle_11,1.1,1997.514892578125,967.2213134765624,0.0,-123.13513183593751
vehicle_12,0.0,2018.6329345703125,968.383056640625,0.0,146.9983367919922
vehicle_12,0.1,2018.6329345703125,968.383056640625,0.0,146.99835205078125
vehicle_12,0.2,2018.6329345703125,968.383056640625,0.0,146.99835205078125
vehicle_12,0.30000000000000004,2018.6329345703125,968.383056640625,10.730738972141882,146.99835205078125
vehicle_12,0.4,2017.8931884765625,967.605712890625,4.2963944946732,-133.57911682128906
vehicle_12,0.5,2018.2255859375,967.33349609375,0.0,-39.32267379760742
vehicle_12,0.6000000000000001,2018.2255859375,967.33349609375,0.0,-1.8536176681518555
vehicle_12,0.7000000000000001,2018.2255859375,967.33349609375,0.0,-1.8536125421524048
vehicle_12,0.8,2018.2255859375,967.33349609375,0.0,-1.8536125421524048
vehicle_12,0.9,2018.2255859375,967.33349609375,0.0,-1.8536125421524048
vehicle_12,1.0,2018.2255859375,967.33349609375,0.0,-1.8536125421524048
vehicle_12,1.1,2018.2255859375,967.33349609375,0.0,-1.8536125421524048
vehicle_13,0.0,2038.0570068359373,1002.1520385742188,0.0,-121.60941314697266
vehicle_13,0.1,2038.0570068359373,1002.1520385742188,0.0,-121.60941314697266
vehicle_13,0.2,2038.0570068359373,1002.1520385742188,0.0,-121.60941314697266
vehicle_13,0.30000000000000004,2038.0570068359373,1002.1520385742188,10.512495521809951,-121.60941314697266
vehicle_13,0.4,2037.0758056640625,1002.5293579101562,8.7850739859821,158.9680633544922
vehicle_13,0.5,2037.4239501953125,1003.3359375,7.821652296693269,66.65128326416016
vehicle_13,0.6000000000000001,2038.1934814453125,1003.1959228515624,0.0,-10.307916641235352
vehicle_13,0.7000000000000001,2038.1934814453125,1003.1959228515624,0.0,-79.07197570800781
vehicle_13,0.8,2038.1934814453125,1003.1959228515624,0.0,-79.07197570800781
vehicle_13,0.9,2038.1934814453125,1003.1959228515624,0.0,-79.07197570800781
vehicle_13,1.0,2038.1934814453125,1003.1959228515624,0.0,-79.07197570800781
vehicle_13,1.1,2038.1934814453125,1003.1959228515624,0.0,-79.07197570800781
vehicle_14,0.0,1994.1409912109373,966.3359985351562,0.0,-33.345001220703125
vehicle_14,0.1,1994.1409912109373,966.3359985351562,0.0,-33.345001220703125
vehicle_14,0.2,1994.1409912109373,966.3359985351562,0.0,-33.345001220703125
vehicle_14,0.30000000000000004,1994.1409912109373,966.3359985351562,10.767656702773008,-33.345001220703125
vehicle_14,0.4,1994.7496337890625,965.44775390625,12.816189156309452,-55.58626556396486
vehicle_14,0.5,1994.9586181640625,964.1832885742188,13.010594983962127,-80.61343383789062
vehicle_14,0.6000000000000001,1994.5408935546875,962.9511108398438,0.1161032426142633,-108.7265853881836
vehicle_14,0.7000000000000001,1994.5325927734373,962.9429931640624,0.1161032426142633,-135.00692749023438
vehicle_14,0.8,1994.524291992187,962.934875488281,0.1161032426142633,-135.00692749023438
vehicle_14,0.9,1994.5159912109368,962.9267578124997,0.1161032426142633,-135.00692749023438
vehicle_14,1.0,1994.5076904296866,962.9186401367183,0.1161032426142633,-135.00692749023438
vehicle_14,1.1,1994.4993896484364,962.9105224609369,0.1161032426142633,-135.00692749023438
vehicle_15,0.0,1985.2379150390625,974.9390258789062,3.7441357317570647,-30.71700096130371
vehicle_15,0.1,1985.559814453125,974.747802734375,0.0,-30.71700096130371
vehicle_15,0.2,1985.559814453125,974.747802734375,0.0,-25.726078033447266
vehicle_15,0.30000000000000004,1985.559814453125,974.747802734375,11.878776592862929,-25.726076126098633
vehicle_15,0.4,1986.4775390625,973.9935913085938,22.470452532310507,-39.408809661865234
vehicle_15,0.5,1988.063232421875,972.4014892578124,6.5140247392368,-45.11461639404297
vehicle_15,0.6000000000000001,1988.67236328125,972.170654296875,0.0,-20.759885787963867
vehicle_15,0.7000000000000001,1988.67236328125,972.170654296875,0.0,-8.958524703979492
vehicle_15,0.8,1988.67236328125,972.170654296875,0.0,-8.958524703979492
vehicle_15,0.9,1988.67236328125,972.170654296875,0.0,-8.958524703979492
vehicle_15,1.0,1988.67236328125,972.170654296875,0.0,-8.958524703979492
vehicle_15,1.1,1988.67236328125,972.170654296875,0.0,-8.958524703979492
vehicle_16,0.0,1952.6090087890625,1051.833984375,0.0,-119.34900665283205
vehicle_16,0.1,1952.6090087890625,1051.833984375,0.0,-119.34900665283205
vehicle_16,0.2,1952.6090087890625,1051.833984375,0.0,-119.34900665283205
vehicle_16,0.30000000000000004,1952.6090087890625,1051.833984375,10.11969700918071,-119.34900665283205
vehicle_16,0.4,1951.65087890625,1052.15966796875,6.343327851178675,161.22845458984375
vehicle_16,0.5,1951.84619140625,1052.76318359375,0.0,72.06724548339844
vehicle_16,0.6000000000000001,1951.84619140625,1052.76318359375,0.0,17.035930633544922
vehicle_16,0.7000000000000001,1951.84619140625,1052.76318359375,0.0,17.035926818847656
vehicle_16,0.8,1951.84619140625,1052.76318359375,0.0,17.035926818847656
vehicle_16,0.9,1951.84619140625,1052.76318359375,0.0,17.035926818847656
vehicle_16,1.0,1951.84619140625,1052.76318359375,0.0,17.035926818847656
vehicle_16,1.1,1951.84619140625,1052.76318359375,0.0,17.035926818847656
vehicle_17,0.0,2035.049072265625,918.9559936523438,0.0,-1.0560788723523729e-06
vehicle_17,0.1,2035.049072265625,918.9559936523438,0.0,-118.67758941650392
vehicle_17,0.2,2035.049072265625,918.9559936523438,0.0,-118.67758941650392
vehicle_17,0.30000000000000004,2035.049072265625,918.9559936523438,2.748317661785189,-118.67758941650392
vehicle_17,0.4,2034.787841796875,919.0413818359376,0.0,161.89988708496094
vehicle_17,0.5,2034.787841796875,919.0413818359376,0.0,137.669677734375
vehicle_17,0.6000000000000001,2034.787841796875,919.0413818359376,0.0,137.669677734375
vehicle_17,0.7000000000000001,2034.787841796875,919.0413818359376,0.0,137.669677734375
vehicle_17,0.8,2034.787841796875,919.0413818359376,0.0,137.669677734375
vehicle_17,0.9,2034.787841796875,919.0413818359376,0.0,137.669677734375
vehicle_17,1.0,2034.787841796875,919.0413818359376,0.0,137.669677734375
vehicle_17,1.1,2034.787841796875,919.0413818359376,0.0,137.669677734375
vehicle_18,0.0,1983.4178466796875,972.7550048828124,0.0,-33.345001220703125
vehicle_18,0.1,1983.4178466796875,972.7550048828124,0.0,-33.345001220703125
vehicle_18,0.2,1983.4178466796875,972.7550048828124,0.0,-33.345001220703125
vehicle_18,0.30000000000000004,1983.4178466796875,972.7550048828124,11.244101103685257,-33.345001220703125
vehicle_18,0.4,1984.0526123046875,971.826904296875,13.044713977769097,-55.63563537597656
vehicle_18,0.5,1984.2386474609373,970.5357666015624,13.750620971549898,-81.79856872558594
vehicle_18,0.6000000000000001,1983.7562255859373,969.2481079101562,4.616574346747122,-110.54396057128906
vehicle_18,0.7000000000000001,1983.4071044921875,968.946044921875,4.616574346747122,-139.13105773925778
vehicle_18,0.8,1983.0579833984377,968.6439819335938,4.616574346747122,-139.13105773925778
vehicle_18,0.9,1982.708862304688,968.3419189453125,4.616574346747122,-139.13105773925778
vehicle_18,1.0,1982.3597412109382,968.0398559570312,4.616574346747122,-139.13105773925778
vehicle_18,1.1,1982.0106201171884,967.73779296875,4.616574346747122,-139.13105773925778
vehicle_19,0.0,2079.60888671875,955.666015625,88.01154457853194,153.70205688476562
vehicle_19,0.1,2071.6689453125,959.4630737304688,79.83584234426348,154.44149780273438
vehicle_19,0.2,2064.481689453125,962.9388427734376,63.367266428110845,154.1916046142578
vehicle_19,0.30000000000000004,2058.78466796875,965.71337890625,49.690635513992824,154.033935546875
vehicle_19,0.4,2054.1162109375,964.0112915039062,51.514635136714624,-159.96897888183594
vehicle_19,0.5,2054.49755859375,958.8739624023438,49.67898009387923,-85.75582885742188
vehicle_19,0.6000000000000001,2059.445556640625,958.4297485351562,52.95347615598609,-5.130363941192627
vehicle_19,0.7000000000000001,2063.691162109375,961.594482421875,52.95347615598609,36.7006950378418
vehicle_19,0.8,2067.936767578125,964.7592163085938,52.95347615598609,36.7006950378418
vehicle_19,0.9,2072.182373046875,967.9239501953125,52.95347615598609,36.7006950378418
vehicle_19,1.0,2076.427978515625,971.0886840820312,52.95347615598609,36.7006950378418
vehicle_19,1.1,2080.673583984375,974.25341796875,52.95347615598609,36.7006950378418
vehicle_20,0.0,1982.592041015625,970.2990112304688,0.0,-32.153865814208984
vehicle_20,0.1,1982.592041015625,970.2990112304688,0.0,-32.153865814208984
vehicle_20,0.2,1982.592041015625,970.2990112304688,0.0,-32.153865814208984
vehicle_20,0.30000000000000004,1982.592041015625,970.2990112304688,10.363915108780445,-32.153865814208984
vehicle_20,0.4,1983.21826171875,969.4732055664062,13.254226582325467,-52.82393264770508
vehicle_20,0.5,1983.6025390625,968.2047119140624,16.972896203296102,-73.14513397216797
vehicle_20,0.6000000000000001,1983.47119140625,966.5125122070312,13.948870306542258,-94.4399642944336
vehicle_20,0.7000000000000001,1982.97021484375,965.210693359375,13.948870306542258,-111.0533447265625
vehicle_20,0.8,1982.46923828125,963.9088745117188,13.948870306542258,-111.0533447265625
vehicle_20,0.9,1981.96826171875,962.6070556640625,13.948870306542258,-111.0533447265625
vehicle_20,1.0,1981.46728515625,961.3052368164062,13.948870306542258,-111.0533447265625
vehicle_20,1.1,1980.96630859375,960.00341796875,13.948870306542258,-111.0533447265625
vehicle_21,0.0,2044.8800048828125,998.1380004882812,0.0,-119.70407867431639
vehicle_21,0.1,2044.8800048828125,998.1380004882812,0.0,-119.70407867431639
vehicle_21,0.2,2044.8800048828125,998.1380004882812,0.0,-119.70407867431639
vehicle_21,0.30000000000000004,2044.8800048828125,998.1380004882812,9.997486528781973,-119.70407867431639
vehicle_21,0.4,2043.9354248046875,998.4655151367188,8.284151742985406,160.87339782714844
vehicle_21,0.5,2044.1773681640625,999.2578125,7.147617501510209,73.02742767333984
vehicle_21,0.6000000000000001,2044.89208984375,999.265380859375,0.0,0.6066915988922119
vehicle_21,0.7000000000000001,2044.89208984375,999.265380859375,0.0,-61.25349044799805
vehicle_21,0.8,2044.89208984375,999.265380859375,0.0,-61.25349044799805
vehicle_21,0.9,2044.89208984375,999.265380859375,0.0,-61.25349044799805
vehicle_21,1.0,2044.89208984375,999.265380859375,0.0,-61.25349044799805
vehicle_21,1.1,2044.89208984375,999.265380859375,0.0,-61.25349044799805
vehicle_22,0.0,1977.7276611328125,1020.0821533203124,29.182805382455705,94.48896026611328
vehicle_22,0.1,1977.3033447265625,1022.9694213867188,35.24453626153249,98.36085510253906
vehicle_22,0.2,1976.0517578125,1026.26416015625,34.567866265769226,110.79932403564453
vehicle_22,0.30000000000000004,1973.0244140625,1027.932861328125,30.053850385898617,151.1378173828125
vehicle_22,0.4,1975.0074462890625,1030.191162109375,29.718038010918278,48.712947845458984
vehicle_22,0.5,1976.8673095703125,1027.873291015625,20.62554579070545,-51.25638198852539
vehicle_22,0.6000000000000001,1974.9959716796875,1027.0059814453123,0.0,-155.13401794433594
vehicle_22,0.7000000000000001,1974.9959716796875,1027.0059814453123,0.0,21.322622299194336
vehicle_22,0.8,1974.9959716796875,1027.0059814453123,0.0,21.322622299194336
vehicle_22,0.9,1974.9959716796875,1027.0059814453123,0.0,21.322622299194336
vehicle_22,1.0,1974.9959716796875,1027.0059814453123,0.0,21.322622299194336
vehicle_22,1.1,1974.9959716796875,1027.0059814453123,0.0,21.322622299194336
vehicle_23,0.0,2017.1541748046875,973.448974609375,0.0,64.55699920654297
vehicle_23,0.1,2017.1541748046875,973.448974609375,0.0,64.55699920654297
vehicle_23,0.2,2017.1541748046875,973.448974609375,0.0,64.55699920654297
vehicle_23,0.30000000000000004,2017.1541748046875,973.448974609375,11.202966734167546,64.55699920654297
vehicle_23,0.4,2016.782958984375,974.5059814453124,11.718484748382096,109.35694122314453
vehicle_23,0.5,2015.651611328125,974.8114013671876,0.0,164.8950958251953
vehicle_23,0.6000000000000001,2015.651611328125,974.8114013671876,0.0,-137.92500305175778
vehicle_23,0.7000000000000001,2015.651611328125,974.8114013671876,0.0,-137.92500305175778
vehicle_23,0.8,2015.651611328125,974.8114013671876,0.0,-137.92500305175778
vehicle_23,0.9,2015.651611328125,974.8114013671876,0.0,-137.92500305175778
vehicle_23,1.0,2015.651611328125,974.8114013671876,0.0,-137.92500305175778
vehicle_23,1.1,2015.651611328125,974.8114013671876,0.0,-137.92500305175778
