TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.30000000000000004,1170.8450927734375,1129.3807373046875,49.49988569501722,-28.332035064697266
vehicle_2,0.4,1167.993408203125,1125.334716796875,51.16028519050804,-125.17618560791016
vehicle_2,0.5,1164.0250244140625,1128.5635986328125,51.507801592846086,140.86636352539062
vehicle_2,0.6000000000000001,1167.6649169921875,1132.2080078125,47.10041088962219,45.035552978515625
vehicle_2,0.7000000000000001,1170.6480712890625,1128.5631103515625,35.38493662291351,-50.70222091674805
vehicle_2,0.8,1167.2314453125,1129.4837646484375,34.27281280741299,164.91908264160156
vehicle_2,0.9,1170.3575439453125,1130.888671875,37.84491249302411,24.200807571411133
vehicle_2,1.0,1168.9052734375,1127.3939208984375,26.16478052347203,-112.56598663330078
vehicle_2,1.1,1168.602294921875,1129.9927978515625,21.09592825627568,96.6495132446289
vehicle_2,1.2000000000000002,1168.9896240234375,1127.9190673828125,21.09592825627568,-79.4217529296875
vehicle_2,1.3,1169.376953125,1125.8453369140625,21.09592825627568,-79.4217529296875
vehicle_2,1.4000000000000001,1169.7642822265625,1123.7716064453125,21.09592825627568,-79.4217529296875
vehicle_2,1.5,1170.151611328125,1121.6978759765625,21.09592825627568,-79.4217529296875
vehicle_2,1.6,1170.5389404296875,1119.6241455078125,21.09592825627568,-79.4217529296875
vehicle_3,0.0,1185.439208984375,1134.7222900390625,23.38726337309078,142.47760009765625
vehicle_3,0.1,1183.6058349609375,1136.17431640625,19.97506811663886,141.62171936035156
vehicle_3,0.2,1182.0455322265625,1137.4215087890625,14.606414586773425,141.36451721191406
vehicle_3,0.30000000000000004,1180.8968505859375,1138.32373046875,19.41437696052563,141.8533935546875
vehicle_3,0.4,1181.7646484375,1136.5870361328125,21.66550208287549,-63.448543548583984
vehicle_3,0.5,1181.166259765625,1138.6693115234375,13.86372122626689,106.03280639648438
vehicle_3,0.6000000000000001,1181.72802734375,1137.40185546875,0.0,-66.0970458984375
vehicle_3,0.7000000000000001,1181.72802734375,1137.40185546875,8.224747000081589,46.66142272949219
vehicle_3,0.8,1181.879150390625,1138.2103271484375,5.5036900019618935,79.40888214111328
vehicle_3,0.9,1181.697509765625,1138.7298583984375,0.0,109.26756286621094
vehicle_3,1.0,1181.697509765625,1138.7298583984375,0.0,129.20423889160156
vehicle_3,1.1,1181.697509765625,1138.7298583984375,8.87686591950105,129.20423889160156
vehicle_3,1.2000000000000002,1180.9183349609375,1138.3045654296875,8.87686591950105,-151.37322998046875
vehicle_3,1.3,1180.13916015625,1137.8792724609375,8.87686591950105,-151.37322998046875
vehicle_3,1.4000000000000001,1179.3599853515625,1137.4539794921875,8.87686591950105,-151.37322998046875
vehicle_3,1.5,1178.580810546875,1137.0286865234375,8.87686591950105,-151.37322998046875
vehicle_3,1.6,1177.8016357421875,1136.6033935546875,8.87686591950105,-151.37322998046875
vehicle_4,0.0,1126.467529296875,1162.0677490234375,57.176354591146534,-37.68339920043945
vehicle_4,0.1,1130.8795166015625,1158.4310302734375,58.180270284164706,-39.498023986816406
vehicle_4,0.2,1135.253662109375,1154.5948486328125,58.65912211219707,-41.251686096191406
vehicle_4,0.30000000000000004,1139.62451171875,1150.6827392578125,44.414261605278625,-41.83045196533203
vehicle_4,0.4,1135.1942138671875,1150.3685302734375,43.674018019094525,-175.94241333007815
vehicle_4,0.5,1138.012451171875,1153.7049560546875,38.11727703542919,49.8118782043457
vehicle_4,0.6000000000000001,1138.541015625,1149.9300537109375,37.39622268190714,-82.02995300292969
vehicle_4,0.7000000000000001,1134.946044921875,1150.9600830078125,28.70683137245581,164.0130157470703
vehicle_4,0.8,1135.6326904296875,1153.7474365234375,30.433685985137025,76.16085815429688
vehicle_4,0.9,1138.1260986328125,1152.00244140625,37.311607238338354,-34.984683990478516
vehicle_4,1.0,1135.5614013671875,1149.29248046875,0.0,-133.42254638671878
vehicle_4,1.1,1135.5614013671875,1149.29248046875,7.4202118064103315,143.025634765625
vehicle_4,1.2000000000000002,1135.013916015625,1148.7916259765625,7.4202118064103315,-137.55183410644528
vehicle_4,1.3,1134.4664306640625,1148.290771484375,7.4202118064103315,-137.55183410644528
vehicle_4,1.4000000000000001,1133.9189453125,1147.7899169921875,7.4202118064103315,-137.55183410644528
vehicle_4,1.5,1133.3714599609375,1147.2890625,7.4202118064103315,-137.55183410644528
vehicle_4,1.6,1132.823974609375,1146.7882080078125,7.4202118064103315,-137.55183410644528
vehicle_5,0.0,1184.8701171875,1120.3048095703123,2.3194470830689546,-31.831491470336914
vehicle_5,0.1,1185.1014404296875,1120.32177734375,0.0,4.199036121368408
vehicle_5,0.2,1185.1014404296875,1120.32177734375,0.0,6.092538833618164
vehicle_5,0.30000000000000004,1185.1014404296875,1120.32177734375,3.3195283749249858,6.092539310455322
vehicle_5,0.4,1185.4267578125,1120.3878173828123,0.0,11.481245040893555
vehicle_5,0.5,1185.4267578125,1120.3878173828123,0.0,15.328067779541016
vehicle_5,0.6000000000000001,1185.4267578125,1120.3878173828123,0.0,15.328067779541016
vehicle_5,0.7000000000000001,1185.4267578125,1120.3878173828123,7.121727765058508,15.328067779541016
vehicle_5,0.8,1186.0684814453125,1120.6966552734377,0.0,25.699899673461914
vehicle_5,0.9,1186.0684814453125,1120.6966552734377,0.0,34.02972412109375
vehicle_5,1.0,1186.0684814453125,1120.6966552734377,0.0,34.02972412109375
vehicle_5,1.1,1186.0684814453125,1120.6966552734377,10.645084541709863,34.02972412109375
vehicle_5,1.2000000000000002,1186.660400390625,1121.5814208984377,10.645084541709863,56.218631744384766
vehicle_5,1.3,1187.2523193359375,1122.4661865234377,10.645084541709863,56.218631744384766
vehicle_5,1.4000000000000001,1187.84423828125,1123.3509521484377,10.645084541709863,56.218631744384766
vehicle_5,1.5,1188.4361572265625,1124.2357177734377,10.645084541709863,56.218631744384766
vehicle_5,1.6,1189.028076171875,1125.1204833984377,10.645084541709863,56.218631744384766
vehicle_6,0.0,1171.0040283203125,1141.156005859375,80.85045675033389,143.3950653076172
vehicle_6,0.1,1164.6861572265625,1146.2010498046875,80.53670868971086,141.3913116455078
vehicle_6,0.2,1158.5592041015625,1151.4281005859375,78.20192857259639,139.53199768066406
vehicle_6,0.30000000000000004,1152.60107421875,1156.4932861328125,57.56934199897993,139.63096618652344
vehicle_6,0.4,1151.807861328125,1150.791259765625,59.053920269012046,-97.91931915283205
vehicle_6,0.5,1156.4395751953125,1154.4547119140625,62.43087265661719,38.34239959716797
vehicle_6,0.6000000000000001,1150.1998291015625,1154.658935546875,59.979128510517235,178.12591552734375
vehicle_6,0.7000000000000001,1155.2109375,1151.3629150390625,43.653351313421965,-33.33430862426758
vehicle_6,0.8,1151.52294921875,1149.02734375,45.97443364221322,-147.6544189453125
vehicle_6,0.9,1151.0506591796875,1153.6004638671875,46.8315280559863,95.8956527709961
vehicle_6,1.0,1155.233154296875,1151.49365234375,47.959489596406385,-26.73512840270996
vehicle_6,1.1,1150.784423828125,1149.7020263671875,35.94374415842511,-158.06448364257812
vehicle_6,1.2000000000000002,1148.7408447265625,1146.7451171875,35.94374415842511,-124.64836883544922
vehicle_6,1.3,1146.697265625,1143.7882080078125,35.94374415842511,-124.64836883544922
vehicle_6,1.4000000000000001,1144.6536865234375,1140.831298828125,35.94374415842511,-124.64836883544922
vehicle_6,1.5,1142.610107421875,1137.8743896484375,35.94374415842511,-124.64836883544922
vehicle_6,1.6,1140.5665283203125,1134.91748046875,35.94374415842511,-124.64836883544922
vehicle_7,0.0,1159.89013671875,1142.751220703125,9.644761253880562,107.52375030517578
vehicle_7,0.1,1159.1446533203125,1143.3631591796875,0.0,140.61700439453125
vehicle_7,0.2,1159.1446533203125,1143.3631591796875,0.0,154.19754028320312
vehicle_7,0.30000000000000004,1159.1446533203125,1143.3631591796875,12.692115381118837,154.19754028320312
vehicle_7,0.4,1158.391845703125,1142.34130859375,16.158333697506745,-126.37994384765625
vehicle_7,0.5,1159.9305419921875,1141.8480224609375,13.983640438372513,-17.7728271484375
vehicle_7,0.6000000000000001,1159.321044921875,1143.1065673828125,0.0,115.8409423828125
vehicle_7,0.7000000000000001,1159.321044921875,1143.1065673828125,16.39557050347264,-136.35559082031253
vehicle_7,0.8,1157.9908447265625,1144.0650634765625,7.748139684961226,144.2218780517578
vehicle_7,0.9,1158.6650390625,1144.4468994140625,0.0,29.5279598236084
vehicle_7,1.0,1158.6650390625,1144.4468994140625,0.0,-23.0447940826416
vehicle_7,1.1,1158.6650390625,1144.4468994140625,15.824565786653979,-23.044797897338867
vehicle_7,1.2000000000000002,1160.015380859375,1143.621826171875,15.824565786653979,-31.423124313354492
vehicle_7,1.3,1161.36572265625,1142.7967529296875,15.824565786653979,-31.423124313354492
vehicle_7,1.4000000000000001,1162.716064453125,1141.9716796875,15.824565786653979,-31.423124313354492
vehicle_7,1.5,1164.06640625,1141.1466064453125,15.824565786653979,-31.423124313354492
vehicle_7,1.6,1165.416748046875,1140.321533203125,15.824565786653979,-31.423124313354492
vehicle_8,0.0,1167.282470703125,1127.361572265625,32.187418636663615,-36.59317398071289
vehicle_8,0.1,1169.9134521484375,1125.50732421875,0.0,-35.175750732421875
vehicle_8,0.2,1169.9134521484375,1125.50732421875,0.0,-17.53289222717285
vehicle_8,0.30000000000000004,1169.9134521484375,1125.50732421875,9.898522296111762,-17.53289222717285
vehicle_8,0.4,1170.7852783203125,1125.03857421875,9.48398981773352,-28.266138076782227
vehicle_8,0.5,1171.5146484375,1124.432373046875,0.6211376054726208,-39.73225784301758
vehicle_8,0.6000000000000001,1171.5555419921875,1124.3856201171877,0.0,-48.83407211303711
vehicle_8,0.7000000000000001,1171.5555419921875,1124.3856201171877,9.297087370428612,-49.03899002075195
vehicle_8,0.8,1171.69091796875,1123.4658203125,6.85577880940708,-81.62883758544922
vehicle_8,0.9,1171.4254150390625,1122.833740234375,0.0,-112.78823852539062
vehicle_8,1.0,1171.4254150390625,1122.833740234375,0.0,-131.86895751953122
vehicle_8,1.1,1171.4254150390625,1122.833740234375,10.586948276138779,-131.86895751953122
vehicle_8,1.2000000000000002,1170.520751953125,1123.3836669921877,10.586948276138779,148.70852661132812
vehicle_8,1.3,1169.6160888671875,1123.9335937500005,10.586948276138779,148.70852661132812
vehicle_8,1.4000000000000001,1168.71142578125,1124.4835205078132,10.586948276138779,148.70852661132812
vehicle_8,1.5,1167.8067626953125,1125.033447265626,10.586948276138779,148.70852661132812
vehicle_8,1.6,1166.902099609375,1125.5833740234386,10.586948276138779,148.70852661132812
vehicle_9,0.0,1118.1820068359377,1188.5050048828125,0.0,143.81875610351562
vehicle_9,0.1,1118.1820068359377,1188.5050048828125,0.0,143.81875610351562
vehicle_9,0.2,1118.1820068359377,1188.5050048828125,0.0,143.81875610351562
vehicle_9,0.30000000000000004,1118.1820068359377,1188.5050048828125,12.423386631767533,143.81875610351562
vehicle_9,0.4,1117.2769775390623,1187.6539306640625,7.574873157740008,-136.75871276855472
vehicle_9,0.5,1117.9466552734377,1187.2999267578125,0.6188374929474345,-27.86060905456543
vehicle_9,0.6000000000000001,1117.9952392578123,1187.3382568359375,0.0,38.29402160644531
vehicle_9,0.7000000000000001,1117.9952392578123,1187.3382568359375,5.237399266670742,43.59964370727539
vehicle_9,0.8,1118.1375732421877,1187.84228515625,0.0,74.23153686523438
vehicle_9,0.9,1118.1375732421877,1187.84228515625,0.0,91.6756362915039
vehicle_9,1.0,1118.1375732421877,1187.84228515625,0.0,91.6756362915039
vehicle_9,1.1,1118.1375732421877,1187.84228515625,9.373722386726612,91.6756362915039
vehicle_9,1.2000000000000002,1117.284912109375,1188.231689453125,9.373722386726612,155.4548797607422
vehicle_9,1.3,1116.4322509765623,1188.62109375,9.373722386726612,155.4548797607422
vehicle_9,1.4000000000000001,1115.5795898437495,1189.010498046875,9.373722386726612,155.4548797607422
vehicle_9,1.5,1114.7269287109368,1189.39990234375,9.373722386726612,155.4548797607422
vehicle_9,1.6,1113.874267578124,1189.789306640625,9.373722386726612,155.4548797607422
