TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.4,1799.7625732421875,2590.4404296875,55.31547151816552,102.96894073486328
vehicle_5,0.5,1798.8173828125,2584.990234375,57.20551905223907,-99.83887481689452
vehicle_5,0.6000000000000001,1801.77001953125,2589.889892578125,56.461775230230295,58.92643737792969
vehicle_5,0.7000000000000001,1797.3017578125,2586.438232421875,56.461775230230295,-142.31407165527344
vehicle_5,0.8,1792.83349609375,2582.986572265625,56.461775230230295,-142.31407165527344
vehicle_5,0.9,1788.365234375,2579.534912109375,56.461775230230295,-142.31407165527344
vehicle_5,1.0,1783.89697265625,2576.083251953125,56.461775230230295,-142.31407165527344
vehicle_5,1.1,1779.4287109375,2572.631591796875,56.461775230230295,-142.31407165527344
vehicle_6,0.0,1824.2803955078125,2555.273193359375,73.89304465496312,-52.498722076416016
vehicle_6,0.1,1828.786376953125,2549.416748046875,74.14574720980244,-52.42513656616211
vehicle_6,0.2,1833.579833984375,2543.760009765625,73.12015721187865,-49.722774505615234
vehicle_6,0.30000000000000004,1838.4990234375,2538.35009765625,53.6240344772026,-47.71990203857422
vehicle_6,0.4,1835.504638671875,2542.798583984375,55.52224189809605,123.94525146484375
vehicle_6,0.5,1837.7991943359373,2537.74267578125,57.656201683065014,-65.58870697021484
vehicle_6,0.6000000000000001,1836.47119140625,2543.353271484375,59.03269753819385,103.31640625
vehicle_6,0.7000000000000001,1836.5609130859373,2537.45068359375,59.03269753819385,-89.12968444824219
vehicle_6,0.8,1836.6506347656245,2531.548095703125,59.03269753819385,-89.12968444824219
vehicle_6,0.9,1836.7403564453118,2525.6455078125,59.03269753819385,-89.12968444824219
vehicle_6,1.0,1836.830078124999,2519.742919921875,59.03269753819385,-89.12968444824219
vehicle_6,1.1,1836.9197998046864,2513.84033203125,59.03269753819385,-89.12968444824219
vehicle_7,0.0,1833.718994140625,2527.302490234375,46.2456933800165,129.8701934814453
vehicle_7,0.1,1831.08447265625,2531.103271484375,36.63601950065497,124.72863006591797
vehicle_7,0.2,1829.26171875,2534.28125,12.05423166596159,119.83692932128906
vehicle_7,0.30000000000000004,1828.756591796875,2535.375732421875,16.412630974697127,114.77490234375
vehicle_7,0.4,1828.3685302734373,2533.781005859375,10.053250273073141,-103.67769622802734
vehicle_7,0.5,1829.1641845703125,2534.3955078125,0.6183858416370118,37.67837905883789
vehicle_7,0.6000000000000001,1829.131103515625,2534.44775390625,0.0,122.3048324584961
vehicle_7,0.7000000000000001,1829.131103515625,2534.44775390625,0.0,127.1860580444336
vehicle_7,0.8,1829.131103515625,2534.44775390625,0.0,127.1860580444336
vehicle_7,0.9,1829.131103515625,2534.44775390625,0.0,127.1860580444336
vehicle_7,1.0,1829.131103515625,2534.44775390625,0.0,127.1860580444336
vehicle_7,1.1,1829.131103515625,2534.44775390625,0.0,127.1860580444336
vehicle_8,0.0,1830.825439453125,2537.7998046875,77.37431464600431,125.22225952148438
vehicle_8,0.1,1826.5875244140625,2544.2734375,79.2989132623903,123.21111297607422
vehicle_8,0.2,1822.0350341796875,2550.766357421875,82.28350098251387,125.03657531738281
vehicle_8,0.30000000000000004,1816.7310791015625,2557.05712890625,58.7059639190198,130.1351776123047
vehicle_8,0.4,1817.1016845703125,2551.1982421875,59.07722628892807,-86.38018035888672
vehicle_8,0.5,1819.01416015625,2556.787841796875,55.05227016416069,71.11178588867188
vehicle_8,0.6000000000000001,1815.407958984375,2552.628173828125,41.671573739380676,-130.92416381835938
vehicle_8,0.7000000000000001,1819.347412109375,2551.26953125,41.671573739380676,-19.027448654174805
vehicle_8,0.8,1823.286865234375,2549.910888671875,41.671573739380676,-19.027448654174805
vehicle_8,0.9,1827.226318359375,2548.55224609375,41.671573739380676,-19.027448654174805
vehicle_8,1.0,1831.165771484375,2547.193603515625,41.671573739380676,-19.027448654174805
vehicle_8,1.1,1835.105224609375,2545.8349609375,41.671573739380676,-19.027448654174805
