TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.1,438.24200439453125,954.4945678710938,28.037886954246147,-117.80930328369139
vehicle_7,0.2,437.0010681152344,951.9803466796876,15.857721607225026,-116.26920318603517
vehicle_7,0.30000000000000004,438.5465698242188,951.625244140625,20.59563509024072,-12.939814567565918
vehicle_7,0.4,440.3661193847656,950.6603393554688,24.45747340633926,-27.937376022338867
vehicle_7,0.5,442.2825012207031,949.1407470703124,32.31812880878616,-38.41327667236328
vehicle_7,0.6000000000000001,444.8585205078125,947.1891479492188,0.0,-37.148075103759766
vehicle_7,0.7000000000000001,444.8585205078125,947.1891479492188,9.673870948598136,-5.283742427825928
vehicle_7,0.8,445.8182678222656,947.0678100585938,9.673870948598136,-7.203746318817139
vehicle_7,0.9,446.77801513671875,946.9464721679688,9.673870948598136,-7.203746318817139
vehicle_7,1.0,447.7377624511719,946.8251342773438,9.673870948598136,-7.203746318817139
vehicle_7,1.1,448.697509765625,946.7037963867188,9.673870948598136,-7.203746318817139
vehicle_7,1.2000000000000002,449.6572570800781,946.5824584960938,9.673870948598136,-7.203746318817139
vehicle_8,0.0,468.9323425292969,995.3129272460938,39.592913798879536,-119.44393157958986
vehicle_8,0.1,466.9811706542969,991.8677978515624,41.987295038741415,-119.52477264404297
vehicle_8,0.2,464.7818908691406,988.2911376953124,48.94881793531416,-121.58739471435548
vehicle_8,0.30000000000000004,461.99365234375,984.2680053710938,39.50494824313704,-124.72349548339844
vehicle_8,0.4,461.5524597167969,980.3422241210938,41.179337292376,-96.41195678710938
vehicle_8,0.5,462.03314208984375,976.25244140625,42.49905265359592,-83.29643249511719
vehicle_8,0.6000000000000001,462.3320617675781,972.0130615234376,38.85390892073399,-85.9668197631836
vehicle_8,0.7000000000000001,461.6180114746094,968.19384765625,32.847093613853104,-100.58998107910156
vehicle_8,0.8,464.8252258300781,968.9031372070312,32.847093613853104,12.471723556518555
vehicle_8,0.9,468.0324401855469,969.6124267578125,32.847093613853104,12.471723556518555
vehicle_8,1.0,471.2396545410156,970.3217163085938,32.847093613853104,12.471723556518555
vehicle_8,1.1,474.4468688964844,971.031005859375,32.847093613853104,12.471723556518555
vehicle_8,1.2000000000000002,477.6540832519531,971.7402954101562,32.847093613853104,12.471723556518555
vehicle_9,0.0,465.97698974609375,976.155029296875,0.9883614628180661,58.3289794921875
vehicle_9,0.1,466.0289001464844,976.2391357421876,13.159554046231731,58.328983306884766
vehicle_9,0.2,466.7351989746094,977.3494873046876,0.0,57.53752899169922
vehicle_9,0.30000000000000004,466.7351989746094,977.3494873046876,11.386657047267292,28.67839241027832
vehicle_9,0.4,467.5042419433594,978.189208984375,14.682590613358567,47.516090393066406
vehicle_9,0.5,467.99005126953125,979.5747680664062,1.7090654626410147,70.67886352539062
vehicle_9,0.6000000000000001,467.97552490234375,979.7450561523438,0.0,94.87950897216797
vehicle_9,0.7000000000000001,467.97552490234375,979.7450561523438,14.221473478213072,96.1657485961914
vehicle_9,0.8,466.6259460449219,980.1935424804688,14.221473478213072,161.6142120361328
vehicle_9,0.9,465.2763671875,980.6420288085938,14.221473478213072,161.6142120361328
vehicle_9,1.0,463.9267883300781,981.0905151367188,14.221473478213072,161.6142120361328
vehicle_9,1.1,462.57720947265625,981.5390014648438,14.221473478213072,161.6142120361328
vehicle_9,1.2000000000000002,461.2276306152344,981.9874877929688,14.221473478213072,161.6142120361328
vehicle_10,0.0,498.30804443359375,1026.552978515625,0.0,60.285118103027344
vehicle_10,0.1,498.30804443359375,1026.552978515625,0.0,60.28512191772461
vehicle_10,0.2,498.30804443359375,1026.552978515625,0.0,60.28512954711914
vehicle_10,0.30000000000000004,498.30804443359375,1026.552978515625,9.946383638264718,60.28513717651367
vehicle_10,0.4,498.1023864746094,1027.526123046875,7.945996903918952,101.93429565429688
vehicle_10,0.5,497.4328918457031,1027.9541015625,0.0,147.41114807128906
vehicle_10,0.6000000000000001,497.4328918457031,1027.9541015625,0.0,-178.3888702392578
vehicle_10,0.7000000000000001,497.4328918457031,1027.9541015625,8.710738316642967,-178.3891143798828
vehicle_10,0.8,497.2489929199219,1028.8055419921877,8.710738316642967,102.1884765625
vehicle_10,0.9,497.0650939941406,1029.6569824218755,8.710738316642967,102.1884765625
vehicle_10,1.0,496.8811950683594,1030.5084228515632,8.710738316642967,102.1884765625
vehicle_10,1.1,496.6972961425781,1031.359863281251,8.710738316642967,102.1884765625
vehicle_10,1.2000000000000002,496.5133972167969,1032.2113037109386,8.710738316642967,102.1884765625
vehicle_11,0.0,451.8819885253906,1013.0590209960938,0.0,-23.57284927368164
vehicle_11,0.1,451.8819885253906,1013.0590209960938,0.0,-23.57284927368164
vehicle_11,0.2,451.8819885253906,1013.0590209960938,0.0,-23.57284927368164
vehicle_11,0.30000000000000004,451.8819885253906,1013.0590209960938,9.422513820728389,-23.57284927368164
vehicle_11,0.4,452.6115417480469,1012.4627075195312,10.660012789718808,-39.2661247253418
vehicle_11,0.5,453.2202453613281,1011.5875854492188,4.566176338134878,-55.181941986083984
vehicle_11,0.6000000000000001,453.3485107421875,1011.1493530273438,0.0,-73.68585968017578
vehicle_11,0.7000000000000001,453.3485107421875,1011.1493530273438,10.562638392791083,-81.4571304321289
vehicle_11,0.8,452.5675964355469,1010.4381103515624,10.562638392791083,-137.67683410644528
vehicle_11,0.9,451.78668212890625,1009.726867675781,10.562638392791083,-137.67683410644528
vehicle_11,1.0,451.0057678222656,1009.0156249999997,10.562638392791083,-137.67683410644528
vehicle_11,1.1,450.224853515625,1008.3043823242183,10.562638392791083,-137.67683410644528
vehicle_11,1.2000000000000002,449.4439392089844,1007.5931396484369,10.562638392791083,-137.67683410644528
vehicle_12,0.0,462.3399963378906,963.5349731445312,13.031159518406742,62.172698974609375
vehicle_12,0.1,462.9483337402344,964.6873779296876,0.0,62.172698974609375
vehicle_12,0.2,462.9483337402344,964.6873779296876,0.0,12.211629867553711
vehicle_12,0.30000000000000004,462.9483337402344,964.6873779296876,17.40136449105109,12.211626052856445
vehicle_12,0.4,464.6104736328125,965.2025146484376,7.927410122860241,17.219970703125
vehicle_12,0.5,465.37255859375,965.4208374023438,0.0,15.98796558380127
vehicle_12,0.6000000000000001,465.37255859375,965.4208374023438,0.0,5.534440040588379
vehicle_12,0.7000000000000001,465.37255859375,965.4208374023438,11.274501193880122,5.534438133239746
vehicle_12,0.8,466.49151611328125,965.5589599609376,11.274501193880122,7.038781642913818
vehicle_12,0.9,467.6104736328125,965.6970825195315,11.274501193880122,7.038781642913818
vehicle_12,1.0,468.72943115234375,965.8352050781253,11.274501193880122,7.038781642913818
vehicle_12,1.1,469.848388671875,965.9733276367192,11.274501193880122,7.038781642913818
vehicle_12,1.2000000000000002,470.96734619140625,966.1114501953131,11.274501193880122,7.038781642913818
vehicle_13,0.0,436.0249938964844,949.1669921875,0.7767239236860797,-112.8093032836914
vehicle_13,0.1,435.994873046875,949.0953979492188,26.350121980102926,-112.8093032836914
vehicle_13,0.2,435.042724609375,946.638427734375,11.91312562667123,-111.18297576904295
vehicle_13,0.30000000000000004,436.2003173828125,946.3569946289062,18.230735374403,-13.663575172424316
vehicle_13,0.4,437.8128967285156,945.506591796875,21.50197119369461,-27.805070877075195
vehicle_13,0.5,439.48614501953125,944.1561889648438,27.815636045477092,-38.90534210205078
vehicle_13,0.6000000000000001,441.60736083984375,942.3568725585938,3.277194733011058,-40.30624771118164
vehicle_13,0.7000000000000001,441.9224548339844,942.2667846679688,12.153621928854479,-15.960975646972656
vehicle_13,0.8,443.0047302246094,941.7138061523438,12.153621928854479,-27.06380844116211
vehicle_13,0.9,444.0870056152344,941.1608276367188,12.153621928854479,-27.06380844116211
vehicle_13,1.0,445.1692810058594,940.6078491210938,12.153621928854479,-27.06380844116211
vehicle_13,1.1,446.2515563964844,940.0548706054688,12.153621928854479,-27.06380844116211
vehicle_13,1.2000000000000002,447.3338317871094,939.5018920898438,12.153621928854479,-27.06380844116211
vehicle_14,0.0,503.84600830078125,1036.676025390625,0.0,59.15620040893555
vehicle_14,0.1,503.84600830078125,1036.676025390625,0.0,59.15620040893555
vehicle_14,0.2,503.84600830078125,1036.676025390625,0.0,59.15620040893555
vehicle_14,0.30000000000000004,503.84600830078125,1036.676025390625,8.62547226339365,59.15620040893555
vehicle_14,0.4,503.6971740722656,1037.525634765625,0.0,99.93882751464844
vehicle_14,0.5,503.6971740722656,1037.525634765625,0.0,138.2801513671875
vehicle_14,0.6000000000000001,503.6971740722656,1037.525634765625,0.0,138.2801513671875
vehicle_14,0.7000000000000001,503.6971740722656,1037.525634765625,10.459355264030474,138.2801513671875
vehicle_14,0.8,502.86962890625,1036.885986328125,10.459355264030474,-142.2973175048828
vehicle_14,0.9,502.0420837402344,1036.246337890625,10.459355264030474,-142.2973175048828
vehicle_14,1.0,501.21453857421875,1035.606689453125,10.459355264030474,-142.2973175048828
vehicle_14,1.1,500.3869934082031,1034.967041015625,10.459355264030474,-142.2973175048828
vehicle_14,1.2000000000000002,499.5594482421875,1034.327392578125,10.459355264030474,-142.2973175048828
vehicle_15,0.0,476.99798583984375,989.2960815429688,0.0,59.2486572265625
vehicle_15,0.1,476.99798583984375,989.2960815429688,0.0,59.2486572265625
vehicle_15,0.2,476.99798583984375,989.2960815429688,0.0,59.2486572265625
vehicle_15,0.30000000000000004,476.99798583984375,989.2960815429688,9.38329850418294,59.2486572265625
vehicle_15,0.4,476.8269348144531,990.2186889648438,5.401989086325753,100.50294494628906
vehicle_15,0.5,476.39544677734375,990.543701171875,0.0,143.00779724121094
vehicle_15,0.6000000000000001,476.39544677734375,990.543701171875,0.0,164.24755859375
vehicle_15,0.7000000000000001,476.39544677734375,990.543701171875,13.933234353720168,164.24755859375
vehicle_15,0.8,475.7774658203125,989.294921875,13.933234353720168,-116.32991790771486
vehicle_15,0.9,475.15948486328125,988.046142578125,13.933234353720168,-116.32991790771486
vehicle_15,1.0,474.54150390625,986.79736328125,13.933234353720168,-116.32991790771486
vehicle_15,1.1,473.92352294921875,985.548583984375,13.933234353720168,-116.32991790771486
vehicle_15,1.2000000000000002,473.3055419921875,984.2998046875,13.933234353720168,-116.32991790771486
vehicle_16,0.0,455.63800048828125,984.2920532226562,0.0,-117.99695587158205
vehicle_16,0.1,455.63800048828125,984.2920532226562,0.0,-117.99695587158205
vehicle_16,0.2,455.63800048828125,984.2920532226562,0.0,-117.99695587158205
vehicle_16,0.30000000000000004,455.63800048828125,984.2920532226562,9.661466338453378,-117.99695587158205
vehicle_16,0.4,454.7161865234375,984.5813598632812,10.669585848157345,162.5805206298828
vehicle_16,0.5,454.9328002929688,985.6260986328124,3.5467776781955465,78.28515625
vehicle_16,0.6000000000000001,455.2753601074219,985.5341796875,0.0,-15.028117179870605
vehicle_16,0.7000000000000001,455.2753601074219,985.5341796875,8.189924046209125,-46.2939567565918
vehicle_16,0.8,455.43682861328125,984.7312622070312,8.189924046209125,-78.62903594970703
vehicle_16,0.9,455.5982971191406,983.9283447265625,8.189924046209125,-78.62903594970703
vehicle_16,1.0,455.759765625,983.1254272460938,8.189924046209125,-78.62903594970703
vehicle_16,1.1,455.9212341308594,982.322509765625,8.189924046209125,-78.62903594970703
vehicle_16,1.2000000000000002,456.08270263671875,981.5195922851562,8.189924046209125,-78.62903594970703
vehicle_17,0.0,471.5429992675781,979.657958984375,0.0,62.48925018310547
vehicle_17,0.1,471.5429992675781,979.657958984375,0.0,62.48925018310547
vehicle_17,0.2,471.5429992675781,979.657958984375,0.0,62.48925018310547
vehicle_17,0.30000000000000004,471.5429992675781,979.657958984375,9.961844758246968,62.48925018310547
vehicle_17,0.4,471.2711486816406,980.6163330078124,7.313146926566582,105.83619689941406
vehicle_17,0.5,470.61846923828125,980.9462280273438,0.0,153.187255859375
vehicle_17,0.6000000000000001,470.61846923828125,980.9462280273438,0.0,-175.5933074951172
vehicle_17,0.7000000000000001,470.61846923828125,980.9462280273438,8.055971730526238,-175.59329223632812
vehicle_17,0.8,470.41015625,981.7244262695312,8.055971730526238,104.98412322998047
vehicle_17,0.9,470.20184326171875,982.5026245117188,8.055971730526238,104.98412322998047
vehicle_17,1.0,469.9935302734375,983.2808227539062,8.055971730526238,104.98412322998047
vehicle_17,1.1,469.78521728515625,984.0590209960938,8.055971730526238,104.98412322998047
vehicle_17,1.2000000000000002,469.576904296875,984.8372192382812,8.055971730526238,104.98412322998047
vehicle_18,0.0,468.37701416015625,974.0470581054688,0.0,61.7815055847168
vehicle_18,0.1,468.37701416015625,974.0470581054688,0.0,61.7815055847168
vehicle_18,0.2,468.37701416015625,974.0470581054688,0.0,61.7815055847168
vehicle_18,0.30000000000000004,468.37701416015625,974.0470581054688,9.77726589664153,61.7815055847168
vehicle_18,0.4,468.13037109375,974.9931640625,7.283970733808194,104.61211395263672
vehicle_18,0.5,467.4959716796875,975.35107421875,0.0,150.56768798828125
vehicle_18,0.6000000000000001,467.4959716796875,975.35107421875,0.0,-178.70794677734375
vehicle_18,0.7000000000000001,467.4959716796875,975.35107421875,8.336169865274647,-178.7079315185547
vehicle_18,0.8,467.32452392578125,976.1668701171876,8.336169865274647,101.86961364746094
vehicle_18,0.9,467.153076171875,976.9826660156252,8.336169865274647,101.86961364746094
vehicle_18,1.0,466.98162841796875,977.7984619140628,8.336169865274647,101.86961364746094
vehicle_18,1.1,466.8101806640625,978.6142578125005,8.336169865274647,101.86961364746094
vehicle_18,1.2000000000000002,466.63873291015625,979.4300537109381,8.336169865274647,101.86961364746094
vehicle_19,0.0,479.80499267578125,994.1149291992188,0.0,60.22880935668945
vehicle_19,0.1,479.80499267578125,994.1149291992188,0.0,60.22881317138672
vehicle_19,0.2,479.80499267578125,994.1149291992188,0.0,60.22881317138672
vehicle_19,0.30000000000000004,479.80499267578125,994.1149291992188,9.58716048578535,60.22881317138672
vehicle_19,0.4,479.6029968261719,995.0521240234376,6.049260137278565,102.16261291503906
vehicle_19,0.5,479.0998840332031,995.3880004882812,0.0,146.27899169921875
vehicle_19,0.6000000000000001,479.0998840332031,995.3880004882812,0.0,170.95626831054688
vehicle_19,0.7000000000000001,479.0998840332031,995.3880004882812,14.885905778503131,170.95626831054688
vehicle_19,0.8,478.60003662109375,993.98583984375,14.885905778503131,-109.62122344970705
vehicle_19,0.9,478.1001892089844,992.5836791992188,14.885905778503131,-109.62122344970705
vehicle_19,1.0,477.600341796875,991.1815185546875,14.885905778503131,-109.62122344970705
vehicle_19,1.1,477.1004943847656,989.7793579101562,14.885905778503131,-109.62122344970705
vehicle_19,1.2000000000000002,476.60064697265625,988.377197265625,14.885905778503131,-109.62122344970705
vehicle_20,0.0,450.6310119628906,1010.3919677734376,0.0,155.42715454101562
vehicle_20,0.1,450.6310119628906,1010.3919677734376,0.0,155.42715454101562
vehicle_20,0.2,450.6310119628906,1010.3919677734376,0.0,155.42715454101562
vehicle_20,0.30000000000000004,450.6310119628906,1010.3919677734376,9.86399725874089,155.42715454101562
vehicle_20,0.4,450.0631103515625,1009.58544921875,9.186560472470726,-125.1503143310547
vehicle_20,0.5,450.7850341796875,1009.017333984375,10.361586939629035,-38.20037078857422
vehicle_20,0.6000000000000001,451.5538635253906,1009.7119750976562,0.0,42.096683502197266
vehicle_20,0.7000000000000001,451.5538635253906,1009.7119750976562,4.021953985169274,129.11045837402344
vehicle_20,0.8,451.2005310058594,1009.5198364257812,4.021953985169274,-151.46702575683594
vehicle_20,0.9,450.8471984863281,1009.3276977539062,4.021953985169274,-151.46702575683594
vehicle_20,1.0,450.4938659667969,1009.1355590820312,4.021953985169274,-151.46702575683594
vehicle_20,1.1,450.1405334472656,1008.9434204101562,4.021953985169274,-151.46702575683594
vehicle_20,1.2000000000000002,449.7872009277344,1008.7512817382812,4.021953985169274,-151.46702575683594
vehicle_21,0.0,449.2489929199219,1008.3019409179688,0.0,155.42715454101562
vehicle_21,0.1,449.2489929199219,1008.3019409179688,0.0,155.42715454101562
vehicle_21,0.2,449.2489929199219,1008.3019409179688,0.0,155.42715454101562
vehicle_21,0.30000000000000004,449.2489929199219,1008.3019409179688,10.463448025225377,155.42715454101562
vehicle_21,0.4,448.6465759277344,1007.4464111328124,6.564733438824685,-125.1503143310547
vehicle_21,0.5,449.19769287109375,1007.0897216796876,0.0,-32.91337966918945
vehicle_21,0.6000000000000001,449.19769287109375,1007.0897216796876,0.0,24.643075942993164
vehicle_21,0.7000000000000001,449.19769287109375,1007.0897216796876,5.3443038835320955,24.64307975769043
vehicle_21,0.8,449.5940246582031,1007.4482421875,5.3443038835320955,42.13119125366211
vehicle_21,0.9,449.9903564453125,1007.8067626953124,5.3443038835320955,42.13119125366211
vehicle_21,1.0,450.3866882324219,1008.1652832031248,5.3443038835320955,42.13119125366211
vehicle_21,1.1,450.78302001953125,1008.5238037109372,5.3443038835320955,42.13119125366211
vehicle_21,1.2000000000000002,451.1793518066406,1008.8823242187495,5.3443038835320955,42.13119125366211
vehicle_22,0.0,473.9469909667969,1016.4209594726562,0.0,-117.47435760498048
vehicle_22,0.1,473.9469909667969,1016.4209594726562,0.0,-117.47435760498048
vehicle_22,0.2,473.9469909667969,1016.4209594726562,0.0,-117.47435760498048
vehicle_22,0.30000000000000004,473.9469909667969,1016.4209594726562,9.909798207053338,-117.47435760498048
vehicle_22,0.4,472.9988098144531,1016.7090454101562,10.733969583761107,163.1031036376953
vehicle_22,0.5,473.228271484375,1017.7576293945312,8.338021630986834,77.65792846679688
vehicle_22,0.6000000000000001,474.03326416015625,1017.5403442382812,1.5944446295816985,-15.108603477478027
vehicle_22,0.7000000000000001,474.0400085449219,1017.3810424804688,9.39019259633118,-87.57190704345703
vehicle_22,0.8,473.1878356933594,1016.9866333007812,9.39019259633118,-155.16378784179688
vehicle_22,0.9,472.3356628417969,1016.5922241210938,9.39019259633118,-155.16378784179688
vehicle_22,1.0,471.4834899902344,1016.1978149414062,9.39019259633118,-155.16378784179688
vehicle_22,1.1,470.6313171386719,1015.8034057617188,9.39019259633118,-155.16378784179688
vehicle_22,1.2000000000000002,469.7791442871094,1015.4089965820312,9.39019259633118,-155.16378784179688
vehicle_23,0.0,511.1065979003906,1061.38623046875,72.1574614422578,-118.45018005371092
vehicle_23,0.1,507.79534912109375,1054.97509765625,72.65865619325896,-117.31555938720705
vehicle_23,0.2,504.53546142578125,1048.4815673828123,72.14678165105636,-116.65779876708986
vehicle_23,0.30000000000000004,501.0733337402344,1042.15185546875,54.741480112712395,-118.67721557617189
vehicle_23,0.4,496.3287048339844,1044.8822021484377,56.61450967868433,150.0815887451172
vehicle_23,0.5,500.7653503417969,1048.3990478515623,59.228312898490394,38.403221130371094
vehicle_23,0.6000000000000001,501.4421691894531,1042.5150146484377,61.500587320071695,-83.43863677978516
vehicle_23,0.7000000000000001,497.65863037109375,1047.363525390625,41.46204462364847,127.96642303466797
vehicle_23,0.8,493.66632080078125,1048.482666015625,41.46204462364847,164.3404998779297
vehicle_23,0.9,489.67401123046875,1049.601806640625,41.46204462364847,164.3404998779297
vehicle_23,1.0,485.68170166015625,1050.720947265625,41.46204462364847,164.3404998779297
vehicle_23,1.1,481.68939208984375,1051.840087890625,41.46204462364847,164.3404998779297
vehicle_23,1.2000000000000002,477.69708251953125,1052.959228515625,41.46204462364847,164.3404998779297
vehicle_24,0.0,449.93701171875,974.4600830078124,0.0,-119.83084869384767
vehicle_24,0.1,449.93701171875,974.4600830078124,0.0,-119.83084869384767
vehicle_24,0.2,449.93701171875,974.4600830078124,0.0,-119.83084869384767
vehicle_24,0.30000000000000004,449.93701171875,974.4600830078124,9.366863062373454,-119.83084869384767
vehicle_24,0.4,449.0527038574219,974.7689208984376,10.510349007418819,160.74661254882812
vehicle_24,0.5,449.25567626953125,975.8001708984376,3.1112868461339716,78.86566925048828
vehicle_24,0.6000000000000001,449.5584411621094,975.728515625,0.0,-13.314128875732422
