TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.30000000000000004,1954.968994140625,862.4219970703125,9.251177780458098,-86.1966018676758
vehicle_2,0.4,1954.2100830078125,861.8929443359375,8.681368764562025,-145.11962890625
vehicle_2,0.5,1953.4224853515625,862.2581176757812,13.680959966420602,155.1299591064453
vehicle_2,0.6000000000000001,1953.200927734375,863.608154296875,2.2521516955554484,99.32543182373047
vehicle_2,0.7000000000000001,1953.4217529296875,863.6524047851562,7.64694660684835,11.338497161865234
vehicle_2,0.8,1954.1392822265625,863.9168090820312,3.4103563824577363,20.2266902923584
vehicle_2,0.9,1954.4437255859373,864.0704956054688,0.0,26.776966094970703
vehicle_2,1.0,1954.4437255859373,864.0704956054688,0.0,29.121816635131836
vehicle_2,1.1,1954.4437255859373,864.0704956054688,6.076626959558649,29.121816635131836
vehicle_2,1.2000000000000002,1954.84033203125,864.5308837890625,6.076626959558649,49.25676345825195
vehicle_2,1.3,1955.2369384765627,864.9912719726562,6.076626959558649,49.25676345825195
vehicle_2,1.4000000000000001,1955.6335449218755,865.45166015625,6.076626959558649,49.25676345825195
vehicle_2,1.5,1956.0301513671882,865.9120483398438,6.076626959558649,49.25676345825195
vehicle_2,1.6,1956.426757812501,866.3724365234375,6.076626959558649,49.25676345825195
vehicle_3,0.0,1960.7691650390625,862.1019897460938,0.0,-88.33499908447266
vehicle_3,0.1,1960.7691650390625,862.1019897460938,0.0,-88.33499908447266
vehicle_3,0.2,1960.7691650390625,862.1019897460938,0.0,-88.33499908447266
vehicle_3,0.30000000000000004,1960.7691650390625,862.1019897460938,9.735449920656414,-88.33499908447266
vehicle_3,0.4,1959.9376220703125,861.595703125,9.405557680632436,-148.6643829345703
vehicle_3,0.5,1959.15087890625,862.1111450195312,13.355215440095686,146.7686767578125
vehicle_3,0.6000000000000001,1959.276611328125,863.4407348632812,0.0,84.603515625
vehicle_3,0.7000000000000001,1959.276611328125,863.4407348632812,4.135509651066902,-3.5007519721984863
vehicle_3,0.8,1959.6878662109373,863.397216796875,0.0,-6.0405964851379395
vehicle_3,0.9,1959.6878662109373,863.397216796875,0.0,-7.105316638946533
vehicle_3,1.0,1959.6878662109373,863.397216796875,0.0,-7.105316638946533
vehicle_3,1.1,1959.6878662109373,863.397216796875,5.146685348439783,-7.105317115783691
vehicle_3,1.2000000000000002,1960.1905517578125,863.2868041992188,5.146685348439783,-12.392727851867676
vehicle_3,1.3,1960.6932373046877,863.1763916015625,5.146685348439783,-12.392727851867676
vehicle_3,1.4000000000000001,1961.195922851563,863.0659790039062,5.146685348439783,-12.392727851867676
vehicle_3,1.5,1961.6986083984382,862.95556640625,5.146685348439783,-12.392727851867676
vehicle_3,1.6,1962.2012939453134,862.8451538085938,5.146685348439783,-12.392727851867676
vehicle_4,0.0,1958.0948486328125,862.489990234375,0.0,-92.3350067138672
vehicle_4,0.1,1958.0948486328125,862.489990234375,0.0,-92.3350067138672
vehicle_4,0.2,1958.0948486328125,862.489990234375,0.0,-92.3350067138672
vehicle_4,0.30000000000000004,1958.0948486328125,862.489990234375,9.094018572515111,-92.3350067138672
vehicle_4,0.4,1957.2667236328125,862.1141967773438,9.78317524317117,-155.59280395507812
vehicle_4,0.5,1956.503662109375,862.7264404296875,12.625685921061217,141.25372314453125
vehicle_4,0.6000000000000001,1956.8564453125,863.938720703125,0.0,73.77446746826172
vehicle_4,0.7000000000000001,1956.8564453125,863.938720703125,3.250786798404138,-13.2600679397583
vehicle_4,0.8,1957.15625,863.8130493164062,0.0,-22.753664016723633
vehicle_4,0.9,1957.15625,863.8130493164062,0.0,-26.1114444732666
vehicle_4,1.0,1957.15625,863.8130493164062,0.0,-26.1114444732666
vehicle_4,1.1,1957.15625,863.8130493164062,3.962431347565142,-26.1114444732666
vehicle_4,1.2000000000000002,1957.43798828125,863.534423828125,3.962431347565142,-44.68343734741211
vehicle_4,1.3,1957.7197265625,863.2557983398438,3.962431347565142,-44.68343734741211
vehicle_4,1.4000000000000001,1958.00146484375,862.9771728515625,3.962431347565142,-44.68343734741211
vehicle_4,1.5,1958.283203125,862.6985473632812,3.962431347565142,-44.68343734741211
vehicle_4,1.6,1958.56494140625,862.419921875,3.962431347565142,-44.68343734741211
vehicle_5,0.0,1888.2650146484373,870.6376953125,30.962804262041452,11.750941276550293
vehicle_5,0.1,1891.27392578125,871.3680419921875,33.25186162255422,13.642725944519043
vehicle_5,0.2,1894.4833984375,872.2376098632812,33.31515982858363,15.159829139709473
vehicle_5,0.30000000000000004,1897.6932373046875,873.1297607421875,33.05565821597921,15.532402038574219
vehicle_5,0.4,1900.039306640625,875.4584350585938,37.30267001483585,44.786285400390625
vehicle_5,0.5,1901.016357421875,879.0584716796875,41.47818535805602,74.8158187866211
vehicle_5,0.6000000000000001,1899.9521484375,883.0674438476562,40.519611259822014,104.86674499511719
vehicle_5,0.7000000000000001,1897.593017578125,886.36181640625,37.1799385373337,125.60623168945312
vehicle_5,0.8,1899.7862548828125,889.364013671875,42.987754732761275,53.849822998046875
vehicle_5,0.9,1903.947021484375,890.4445190429688,46.13890439299377,14.55795669555664
vehicle_5,1.0,1908.3004150390625,891.972900390625,48.425280413999815,19.34493637084961
vehicle_5,1.1,1912.0262451171875,895.066162109375,40.29656568902543,39.700130462646484
vehicle_5,1.2000000000000002,1908.4539794921875,896.9308471679688,40.29656568902543,152.4354248046875
vehicle_5,1.3,1904.8817138671875,898.7955322265625,40.29656568902543,152.4354248046875
vehicle_5,1.4000000000000001,1901.3094482421875,900.6602172851562,40.29656568902543,152.4354248046875
vehicle_5,1.5,1897.7371826171875,902.52490234375,40.29656568902543,152.4354248046875
vehicle_5,1.6,1894.1649169921875,904.3895874023438,40.29656568902543,152.4354248046875
vehicle_6,0.0,1903.8570556640625,888.5280151367188,0.0,87.24100494384766
vehicle_6,0.1,1903.8570556640625,888.5280151367188,0.0,87.24100494384766
vehicle_6,0.2,1903.8570556640625,888.5280151367188,0.0,87.24100494384766
vehicle_6,0.30000000000000004,1903.8570556640625,888.5280151367188,11.399243698213079,87.24100494384766
vehicle_6,0.4,1902.8875732421875,889.1276245117188,15.013012407691445,148.2627410888672
vehicle_6,0.5,1901.8370361328125,888.0551147460938,7.090555475834785,-134.40606689453122
vehicle_6,0.6000000000000001,1902.437744140625,887.6784057617188,0.0,-32.09148025512695
vehicle_6,0.7000000000000001,1902.437744140625,887.6784057617188,2.2378927695926105,15.880685806274414
vehicle_6,0.8,1902.6365966796875,887.7810668945312,0.0,27.307737350463867
vehicle_6,0.9,1902.6365966796875,887.7810668945312,0.0,30.017261505126953
vehicle_6,1.0,1902.6365966796875,887.7810668945312,0.0,30.017261505126953
vehicle_6,1.1,1902.6365966796875,887.7810668945312,1.123356817847316,30.017261505126953
vehicle_6,1.2000000000000002,1902.706787109375,887.8687744140625,1.123356817847316,51.3400764465332
vehicle_6,1.3,1902.7769775390625,887.9564819335938,1.123356817847316,51.3400764465332
vehicle_6,1.4000000000000001,1902.84716796875,888.044189453125,1.123356817847316,51.3400764465332
vehicle_6,1.5,1902.9173583984375,888.1318969726562,1.123356817847316,51.3400764465332
vehicle_6,1.6,1902.987548828125,888.2196044921875,1.123356817847316,51.3400764465332
vehicle_7,0.0,1985.68701171875,862.833984375,0.0,-89.81700134277344
vehicle_7,0.1,1985.68701171875,862.833984375,0.0,-89.81700134277344
vehicle_7,0.2,1985.68701171875,862.833984375,0.0,-89.81700134277344
vehicle_7,0.30000000000000004,1985.68701171875,862.833984375,10.503556212000975,-89.81700134277344
vehicle_7,0.4,1984.767333984375,862.3265991210938,12.165779617942851,-151.1113739013672
vehicle_7,0.5,1983.8585205078125,863.1353759765625,10.149261491080761,138.33541870117188
vehicle_7,0.6000000000000001,1984.408447265625,863.9884033203125,0.0,57.18655776977539
vehicle_7,0.7000000000000001,1984.408447265625,863.9884033203125,5.208923465354712,-8.534509658813477
vehicle_7,0.8,1984.9124755859373,863.85693359375,1.0884156595273682,-14.620054244995117
vehicle_7,0.9,1985.0159912109373,863.8233032226562,0.0,-17.985004425048828
vehicle_7,1.0,1985.0159912109373,863.8233032226562,0.0,-18.803497314453125
vehicle_7,1.1,1985.0159912109373,863.8233032226562,5.743423153801954,-18.803497314453125
vehicle_7,1.2000000000000002,1985.5015869140625,863.5166015625,5.743423153801954,-32.273582458496094
vehicle_7,1.3,1985.9871826171877,863.2098999023438,5.743423153801954,-32.273582458496094
vehicle_7,1.4000000000000001,1986.472778320313,862.9031982421875,5.743423153801954,-32.273582458496094
vehicle_7,1.5,1986.9583740234382,862.5964965820312,5.743423153801954,-32.273582458496094
vehicle_7,1.6,1987.4439697265634,862.289794921875,5.743423153801954,-32.273582458496094
vehicle_8,0.0,2000.678955078125,884.531982421875,0.0,84.0780029296875
vehicle_8,0.1,2000.678955078125,884.531982421875,0.0,84.0780029296875
vehicle_8,0.2,2000.678955078125,884.531982421875,0.0,84.0780029296875
vehicle_8,0.30000000000000004,2000.678955078125,884.531982421875,8.663043452392953,84.0780029296875
vehicle_8,0.4,1999.995849609375,885.0647583007812,5.982682734576799,142.04991149902344
vehicle_8,0.5,1999.4254150390625,884.8843994140625,9.56088142472088,-162.4513397216797
vehicle_8,0.6000000000000001,1998.88232421875,884.0975341796875,0.0,-124.61943054199222
vehicle_8,0.7000000000000001,1998.88232421875,884.0975341796875,3.3363319360326935,-65.56209564208984
vehicle_8,0.8,1998.7625732421875,883.7861328125,0.0,-111.03810119628906
vehicle_8,0.9,1998.7625732421875,883.7861328125,0.0,-127.7405776977539
vehicle_8,1.0,1998.7625732421875,883.7861328125,0.0,-127.7405776977539
vehicle_8,1.1,1998.7625732421875,883.7861328125,7.514658674464896,-127.7405776977539
vehicle_8,1.2000000000000002,1998.093994140625,884.1292114257812,7.514658674464896,152.83689880371094
vehicle_8,1.3,1997.4254150390625,884.4722900390625,7.514658674464896,152.83689880371094
vehicle_8,1.4000000000000001,1996.7568359375,884.8153686523438,7.514658674464896,152.83689880371094
vehicle_8,1.5,1996.0882568359375,885.158447265625,7.514658674464896,152.83689880371094
vehicle_8,1.6,1995.419677734375,885.5015258789062,7.514658674464896,152.83689880371094
vehicle_9,0.0,1987.199462890625,875.3805541992188,21.599937398530614,-176.8096923828125
vehicle_9,0.1,1985.0419921875,875.2761840820312,24.477887762764112,-177.23062133789062
vehicle_9,0.2,1982.59619140625,875.1775512695312,28.987289607342234,-177.69000244140625
vehicle_9,0.30000000000000004,1979.69921875,875.07666015625,26.794098968849422,-178.0054931640625
vehicle_9,0.4,1981.5328369140625,873.1229248046875,30.078464456599594,-46.81710433959961
vehicle_9,0.5,1982.0086669921875,876.0928955078125,27.911780158625152,80.89808654785156
vehicle_9,0.6000000000000001,1979.220703125,875.958984375,29.888236139566686,-177.24966430664062
vehicle_9,0.7000000000000001,1980.8402099609373,873.4469604492188,25.22682824826026,-57.19017028808594
vehicle_9,0.8,1978.337890625,873.1270751953125,28.44324960329227,-172.71559143066406
vehicle_9,0.9,1978.9295654296875,875.9091796875,27.73562888548126,77.99468231201172
vehicle_9,1.0,1980.9678955078125,874.0282592773438,38.352268171510836,-42.6989631652832
vehicle_9,1.1,1977.4825439453125,872.4278564453125,31.79981741190207,-155.33723449707034
vehicle_9,1.2000000000000002,1978.443115234375,869.3964233398438,31.79981741190207,-72.41610717773438
vehicle_9,1.3,1979.4036865234375,866.364990234375,31.79981741190207,-72.41610717773438
vehicle_9,1.4000000000000001,1980.3642578125,863.3335571289062,31.79981741190207,-72.41610717773438
vehicle_9,1.5,1981.3248291015625,860.3021240234375,31.79981741190207,-72.41610717773438
vehicle_9,1.6,1982.285400390625,857.2706909179688,31.79981741190207,-72.41610717773438
vehicle_10,0.0,1977.5010986328125,862.7540283203125,0.0,-87.07400512695312
vehicle_10,0.1,1977.5010986328125,862.7540283203125,0.0,-87.07400512695312
vehicle_10,0.2,1977.5010986328125,862.7540283203125,0.0,-87.07400512695312
vehicle_10,0.30000000000000004,1977.5010986328125,862.7540283203125,9.770762065151038,-87.07400512695312
vehicle_10,0.4,1976.6846923828125,862.2172241210938,10.55477215784486,-146.67526245117188
vehicle_10,0.5,1975.7752685546875,862.7529296875,11.134712191006706,149.4949951171875
vehicle_10,0.6000000000000001,1975.9549560546875,863.851806640625,0.0,80.70850372314453
vehicle_10,0.7000000000000001,1975.9549560546875,863.851806640625,5.100056934331072,9.527642250061035
vehicle_10,0.8,1976.445068359375,863.9928588867188,0.0,16.05718231201172
vehicle_10,0.9,1976.445068359375,863.9928588867188,0.0,19.908950805664062
vehicle_10,1.0,1976.445068359375,863.9928588867188,0.0,19.908950805664062
vehicle_10,1.1,1976.445068359375,863.9928588867188,5.448854940158245,19.908950805664062
vehicle_10,1.2000000000000002,1976.8995361328125,864.29345703125,5.448854940158245,33.47788619995117
vehicle_10,1.3,1977.35400390625,864.5940551757812,5.448854940158245,33.47788619995117
vehicle_10,1.4000000000000001,1977.8084716796875,864.8946533203125,5.448854940158245,33.47788619995117
vehicle_10,1.5,1978.262939453125,865.1952514648438,5.448854940158245,33.47788619995117
vehicle_10,1.6,1978.7174072265625,865.495849609375,5.448854940158245,33.47788619995117
vehicle_11,0.0,1911.4720458984373,897.1829833984375,0.0,-123.49560546875
vehicle_11,0.1,1911.4720458984373,897.1829833984375,0.0,-123.49560546875
vehicle_11,0.2,1911.4720458984373,897.1829833984375,0.0,-123.49560546875
vehicle_11,0.30000000000000004,1911.4720458984373,897.1829833984375,7.944116689026077,-123.49560546875
vehicle_11,0.4,1910.7403564453125,897.4923706054688,10.632975684265421,157.08187866210938
vehicle_11,0.5,1910.774658203125,898.5551147460938,13.448964055331233,88.15193176269531
vehicle_11,0.6000000000000001,1912.11865234375,898.505859375,4.050313755232695,-2.097639799118042
vehicle_11,0.7000000000000001,1911.9342041015625,898.145263671875,8.670407012029731,-117.09719848632811
vehicle_11,0.8,1911.245361328125,898.6718139648438,7.0425875703948355,142.6053924560547
vehicle_11,0.9,1911.526123046875,899.3176879882812,0.0,66.5080337524414
vehicle_11,1.0,1911.526123046875,899.3176879882812,0.0,4.43170690536499
vehicle_11,1.1,1911.526123046875,899.3176879882812,0.5269140682917561,4.43170166015625
vehicle_11,1.2000000000000002,1911.578369140625,899.3245239257812,0.5269140682917561,7.449677467346191
vehicle_11,1.3,1911.630615234375,899.3313598632812,0.5269140682917561,7.449677467346191
vehicle_11,1.4000000000000001,1911.682861328125,899.3381958007812,0.5269140682917561,7.449677467346191
vehicle_11,1.5,1911.735107421875,899.3450317382812,0.5269140682917561,7.449677467346191
vehicle_11,1.6,1911.787353515625,899.3518676757812,0.5269140682917561,7.449677467346191
vehicle_12,0.0,1979.933837890625,862.9920043945312,0.0,-82.81700134277344
vehicle_12,0.1,1979.933837890625,862.9920043945312,0.0,-82.81700134277344
vehicle_12,0.2,1979.933837890625,862.9920043945312,0.0,-82.81700134277344
vehicle_12,0.30000000000000004,1979.933837890625,862.9920043945312,9.786101902782631,-82.81700134277344
vehicle_12,0.4,1979.191162109375,862.354736328125,8.276392416226354,-139.37141418457028
vehicle_12,0.5,1978.413818359375,862.6388549804688,9.31988443269343,159.92135620117188
vehicle_12,0.6000000000000001,1978.1181640625,863.522705078125,0.0,108.50505065917969
vehicle_12,0.7000000000000001,1978.1181640625,863.522705078125,4.681803301426576,50.83079528808594
vehicle_12,0.8,1978.1480712890625,863.9899291992188,0.0,86.3267593383789
vehicle_12,0.9,1978.1480712890625,863.9899291992188,0.0,104.72029876708984
vehicle_12,1.0,1978.1480712890625,863.9899291992188,0.0,104.72029876708984
vehicle_12,1.1,1978.1480712890625,863.9899291992188,8.854138544916857,104.72029876708984
vehicle_12,1.2000000000000002,1977.2633056640625,864.0238037109375,8.854138544916857,177.80615234375
vehicle_12,1.3,1976.3785400390625,864.0576782226562,8.854138544916857,177.80615234375
vehicle_12,1.4000000000000001,1975.4937744140625,864.091552734375,8.854138544916857,177.80615234375
vehicle_12,1.5,1974.6090087890625,864.1254272460938,8.854138544916857,177.80615234375
vehicle_12,1.6,1973.7242431640625,864.1593017578125,8.854138544916857,177.80615234375
vehicle_13,0.0,1925.616943359375,844.8729858398438,0.0,-2.854002900676278e-08
vehicle_13,0.1,1925.616943359375,844.8729858398438,0.0,-4.832656941289315e-08
vehicle_13,0.2,1925.616943359375,844.8729858398438,0.0,-5.113227530273434e-08
vehicle_13,0.30000000000000004,1925.616943359375,844.8729858398438,5.587163003790678,-2.1749693246420065e-07
vehicle_13,0.4,1926.1756591796875,844.8722534179688,1.8408203124977263,-0.0725788027048111
vehicle_13,0.5,1926.3597412109373,844.8722534179688,0.0,-0.007148393429815769
vehicle_13,0.6000000000000001,1926.3597412109373,844.8722534179688,0.0,0.21116292476654053
vehicle_13,0.7000000000000001,1926.3597412109373,844.8722534179688,5.2038690189735615,0.21116292476654053
vehicle_13,0.8,1926.880126953125,844.8733520507812,2.143556077822015,0.1180424839258194
vehicle_13,0.9,1927.094482421875,844.8735961914062,0.0,0.06031456217169762
vehicle_13,1.0,1927.094482421875,844.8735961914062,0.0,0.08019263297319412
vehicle_13,1.1,1927.094482421875,844.8735961914062,5.137951199007644,0.08019253611564636
vehicle_13,1.2000000000000002,1927.6082763671875,844.8724975585938,5.137951199007644,-0.11994142830371857
vehicle_13,1.3,1928.1220703125,844.8713989257812,5.137951199007644,-0.11994142830371857
vehicle_13,1.4000000000000001,1928.6358642578125,844.8703002929688,5.137951199007644,-0.11994142830371857
vehicle_13,1.5,1929.149658203125,844.8692016601562,5.137951199007644,-0.11994142830371857
vehicle_13,1.6,1929.6634521484375,844.8681030273438,5.137951199007644,-0.11994142830371857
