TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,1.6,2219.31298828125,854.9920654296875,4.265621094474821,6.491053581237793
vehicle_10,0.0,2153.700927734375,864.7340087890625,0.0,91.36800384521484
vehicle_10,0.1,2153.700927734375,864.7340087890625,0.0,91.36800384521484
vehicle_10,0.2,2153.700927734375,864.7340087890625,0.0,91.36800384521484
vehicle_10,0.30000000000000004,2153.700927734375,864.7340087890625,11.839903679988343,91.36800384521484
vehicle_10,0.4,2152.630615234375,865.240234375,15.599002871240156,154.685791015625
vehicle_10,0.5,2151.802734375,863.9181518554688,0.0,-122.05188751220706
vehicle_10,0.6000000000000001,2151.802734375,863.9181518554688,0.0,-12.10730266571045
vehicle_10,0.7000000000000001,2151.802734375,863.9181518554688,2.9710099126445955,-12.107298851013184
vehicle_10,0.8,2152.080322265625,863.812255859375,0.0,-20.88152313232422
vehicle_10,0.9,2152.080322265625,863.812255859375,0.0,-23.589916229248047
vehicle_10,1.0,2152.080322265625,863.812255859375,0.0,-23.589916229248047
vehicle_10,1.1,2152.080322265625,863.812255859375,3.9256032742064764,-23.589916229248047
vehicle_10,1.2000000000000002,2152.381103515625,863.5599975585938,3.9256032742064764,-39.99596405029297
vehicle_10,1.3,2152.681884765625,863.3077392578125,3.9256032742064764,-39.99596405029297
vehicle_10,1.4000000000000001,2152.982666015625,863.0554809570312,3.9256032742064764,-39.99596405029297
vehicle_10,1.5,2153.283447265625,862.80322265625,3.9256032742064764,-39.99596405029297
vehicle_10,1.6,2153.584228515625,862.5509643554688,3.9256032742064764,-39.99596405029297
vehicle_11,0.0,2250.501953125,893.0560302734375,0.9453589136378419,95.78238677978516
vehicle_11,0.1,2250.492431640625,893.1500854492188,21.693823802122385,95.78238677978516
vehicle_11,0.2,2250.355224609375,895.3151245117188,0.0,93.62660217285156
vehicle_11,0.30000000000000004,2250.355224609375,895.3151245117188,10.913832551476629,6.334146499633789
vehicle_11,0.4,2251.43212890625,895.4923095703125,16.774312679235123,9.343592643737793
vehicle_11,0.5,2253.077880859375,895.8167724609375,24.86867700778424,11.151826858520508
vehicle_11,0.6000000000000001,2255.525634765625,896.256103515625,31.35331594172717,10.174772262573242
vehicle_11,0.7000000000000001,2258.66064453125,896.301025390625,27.95566231980643,0.820787250995636
vehicle_11,0.8,2261.455810546875,896.3483276367188,30.891281443428877,0.9699418544769287
vehicle_11,0.9,2264.544921875,896.338134765625,40.659885764562276,-0.18948140740394592
vehicle_11,1.0,2268.5771484375,895.8152465820312,38.339154358241636,-7.3887834548950195
vehicle_11,1.1,2271.391845703125,893.2120971679688,31.96278452309289,-42.76317596435547
vehicle_11,1.2000000000000002,2268.680419921875,891.5196533203125,31.96278452309289,-148.02821350097656
vehicle_11,1.3,2265.968994140625,889.8272094726562,31.96278452309289,-148.02821350097656
vehicle_11,1.4000000000000001,2263.257568359375,888.134765625,31.96278452309289,-148.02821350097656
vehicle_11,1.5,2260.546142578125,886.4423217773438,31.96278452309289,-148.02821350097656
vehicle_11,1.6,2257.834716796875,884.7498779296875,31.96278452309289,-148.02821350097656
vehicle_12,0.0,2250.589111328125,867.4349975585938,0.0,90.87860107421875
vehicle_12,0.1,2250.589111328125,867.4349975585938,0.0,90.87860107421875
vehicle_12,0.2,2250.589111328125,867.4349975585938,0.0,90.87860107421875
vehicle_12,0.30000000000000004,2250.589111328125,867.4349975585938,10.427555980824769,90.87860107421875
vehicle_12,0.4,2249.6552734375,867.8989868164062,11.873984858138588,153.5770263671875
vehicle_12,0.5,2248.834228515625,867.0411987304688,2.073006316902935,-133.74171447753906
vehicle_12,0.6000000000000001,2248.961181640625,866.8773193359375,0.0,-52.21617126464844
vehicle_12,0.7000000000000001,2248.961181640625,866.8773193359375,4.869310900131989,-38.65335464477539
vehicle_12,0.8,2249.162109375,866.4337768554688,0.0,-65.63584899902344
vehicle_12,0.9,2249.162109375,866.4337768554688,0.0,-80.0139389038086
vehicle_12,1.0,2249.162109375,866.4337768554688,0.0,-80.0139389038086
vehicle_12,1.1,2249.162109375,866.4337768554688,6.1565753068999385,-80.0139389038086
vehicle_12,1.2000000000000002,2248.725341796875,865.9998779296875,6.1565753068999385,-135.19078063964844
vehicle_12,1.3,2248.28857421875,865.5659790039062,6.1565753068999385,-135.19078063964844
vehicle_12,1.4000000000000001,2247.851806640625,865.132080078125,6.1565753068999385,-135.19078063964844
vehicle_12,1.5,2247.4150390625,864.6981811523438,6.1565753068999385,-135.19078063964844
vehicle_12,1.6,2246.978271484375,864.2642822265625,6.1565753068999385,-135.19078063964844
vehicle_13,0.0,2234.843017578125,892.6370239257812,0.0,93.22200012207031
vehicle_13,0.1,2234.843017578125,892.6370239257812,0.0,93.22200012207031
vehicle_13,0.2,2234.843017578125,892.6370239257812,0.0,93.22200012207031
vehicle_13,0.30000000000000004,2234.843017578125,892.6370239257812,11.729682797585607,93.22200012207031
vehicle_13,0.4,2233.758544921875,893.083984375,13.281516254785505,157.60284423828125
vehicle_13,0.5,2233.124755859375,891.9168090820312,6.6555515435508905,-118.50090026855469
vehicle_13,0.6000000000000001,2233.732177734375,891.644775390625,0.0,-24.12687110900879
vehicle_13,0.7000000000000001,2233.732177734375,891.644775390625,2.5751897691038472,22.70016098022461
vehicle_13,0.8,2233.933349609375,891.8055419921875,0.0,38.622291564941406
vehicle_13,0.9,2233.933349609375,891.8055419921875,0.0,43.23468780517578
vehicle_13,1.0,2233.933349609375,891.8055419921875,0.0,43.23468780517578
vehicle_13,1.1,2233.933349609375,891.8055419921875,0.4847667094671152,43.23468780517578
vehicle_13,1.2000000000000002,2233.947021484375,891.85205078125,0.4847667094671152,73.56713104248047
vehicle_13,1.3,2233.960693359375,891.8985595703125,0.4847667094671152,73.56713104248047
vehicle_13,1.4000000000000001,2233.974365234375,891.945068359375,0.4847667094671152,73.56713104248047
vehicle_13,1.5,2233.988037109375,891.9915771484375,0.4847667094671152,73.56713104248047
vehicle_13,1.6,2234.001708984375,892.0380859375,0.4847667094671152,73.56713104248047
vehicle_14,0.0,2141.62255859375,875.2251586914062,27.202184434359193,6.128627777099609
vehicle_14,0.1,2144.3251953125,875.533935546875,26.814877215731514,6.518025875091553
vehicle_14,0.2,2146.988037109375,875.849609375,25.14897520450957,6.760437488555908
vehicle_14,0.30000000000000004,2149.490966796875,876.0946655273438,24.110102075774446,5.5917582511901855
vehicle_14,0.4,2151.838623046875,876.6437377929688,27.384310700411703,13.164918899536133
vehicle_14,0.5,2154.4306640625,877.527099609375,33.63122061817826,18.819374084472656
vehicle_14,0.6000000000000001,2157.529296875,878.8344116210938,37.27088413275933,22.87445068359375
vehicle_14,0.7000000000000001,2160.9375,880.3428344726562,34.969235271976416,23.872554779052734
vehicle_14,0.8,2161.80419921875,883.7306518554688,35.681992423379896,75.6500015258789
vehicle_14,0.9,2159.4287109375,886.3931884765625,39.39639533894609,131.73809814453125
vehicle_14,1.0,2155.572509765625,885.586669921875,31.231901560606037,-168.18690490722656
vehicle_14,1.1,2155.07275390625,882.5037231445312,25.02124875774877,-99.20671844482422
vehicle_14,1.2000000000000002,2156.683837890625,884.4181518554688,25.02124875774877,49.9185676574707
vehicle_14,1.3,2158.294921875,886.3325805664062,25.02124875774877,49.9185676574707
vehicle_14,1.4000000000000001,2159.906005859375,888.2470092773438,25.02124875774877,49.9185676574707
vehicle_14,1.5,2161.51708984375,890.1614379882812,25.02124875774877,49.9185676574707
vehicle_14,1.6,2163.128173828125,892.0758666992188,25.02124875774877,49.9185676574707
vehicle_15,0.0,2234.2080078125,867.010986328125,0.0,92.25
vehicle_15,0.1,2234.2080078125,867.010986328125,0.0,92.25
vehicle_15,0.2,2234.2080078125,867.010986328125,0.0,92.25
vehicle_15,0.30000000000000004,2234.2080078125,867.010986328125,11.214439097790377,92.25
vehicle_15,0.4,2233.18408203125,867.4683837890625,13.545259624139936,155.93191528320312
vehicle_15,0.5,2232.413818359375,866.3541870117188,0.0,-124.65367126464842
vehicle_15,0.6000000000000001,2232.413818359375,866.3541870117188,0.0,-29.59679412841797
vehicle_15,0.7000000000000001,2232.413818359375,866.3541870117188,4.50903284125647,-29.596790313720703
vehicle_15,0.8,2232.700439453125,866.006103515625,0.0,-50.539241790771484
vehicle_15,0.9,2232.700439453125,866.006103515625,0.0,-60.85264205932617
vehicle_15,1.0,2232.700439453125,866.006103515625,0.0,-60.85264205932617
vehicle_15,1.1,2232.700439453125,866.006103515625,5.964355749816513,-60.85264205932617
vehicle_15,1.2000000000000002,2232.5693359375,865.4242553710938,5.964355749816513,-102.70768737792969
vehicle_15,1.3,2232.438232421875,864.8424072265625,5.964355749816513,-102.70768737792969
vehicle_15,1.4000000000000001,2232.30712890625,864.2605590820312,5.964355749816513,-102.70768737792969
vehicle_15,1.5,2232.176025390625,863.6787109375,5.964355749816513,-102.70768737792969
vehicle_15,1.6,2232.044921875,863.0968627929688,5.964355749816513,-102.70768737792969
vehicle_16,0.0,2231.33203125,867.0999755859375,0.0,93.6586685180664
vehicle_16,0.1,2231.33203125,867.0999755859375,0.0,93.6586685180664
vehicle_16,0.2,2231.33203125,867.0999755859375,0.0,93.6586685180664
vehicle_16,0.30000000000000004,2231.33203125,867.0999755859375,11.329414031253554,93.6586685180664
vehicle_16,0.4,2230.27978515625,867.5198974609375,13.868013827459267,158.24295043945312
vehicle_16,0.5,2229.57568359375,866.3251342773438,0.0,-120.50911712646484
vehicle_16,0.6000000000000001,2229.57568359375,866.3251342773438,0.0,-22.034564971923828
vehicle_16,0.7000000000000001,2229.57568359375,866.3251342773438,4.688134825952625,-22.034561157226562
vehicle_16,0.8,2229.946533203125,866.038330078125,0.0,-37.71222686767578
vehicle_16,0.9,2229.946533203125,866.038330078125,0.0,-45.74205780029297
vehicle_16,1.0,2229.946533203125,866.038330078125,0.0,-45.742061614990234
vehicle_16,1.1,2229.946533203125,866.038330078125,5.399441903025812,-45.7420654296875
vehicle_16,1.2000000000000002,2230.0625,865.510986328125,5.399441903025812,-77.58711242675781
vehicle_16,1.3,2230.178466796875,864.983642578125,5.399441903025812,-77.58711242675781
vehicle_16,1.4000000000000001,2230.29443359375,864.456298828125,5.399441903025812,-77.58711242675781
vehicle_16,1.5,2230.410400390625,863.928955078125,5.399441903025812,-77.58711242675781
vehicle_16,1.6,2230.5263671875,863.401611328125,5.399441903025812,-77.58711242675781
vehicle_17,0.0,2268.560302734375,874.02880859375,5.893380352940457,99.8036117553711
vehicle_17,0.1,2268.44775390625,874.6072998046875,8.343291095015074,101.00016021728516
vehicle_17,0.2,2268.22119140625,875.4102783203125,0.0,105.75907897949219
vehicle_17,0.30000000000000004,2268.22119140625,875.4102783203125,10.275887190003612,117.94867706298828
vehicle_17,0.4,2267.240478515625,875.1034545898438,11.717909607953244,-162.6287841796875
vehicle_17,0.5,2267.59765625,873.9874267578125,0.0,-72.25696563720703
vehicle_17,0.6000000000000001,2267.59765625,873.9874267578125,0.0,29.87468719482422
vehicle_17,0.7000000000000001,2267.59765625,873.9874267578125,6.3580898807061565,29.874692916870117
vehicle_17,0.8,2267.9921875,874.4860229492188,5.958219597276688,51.639434814453125
vehicle_17,0.9,2268.21630859375,875.0380859375,2.167619556794796,67.90052795410156
vehicle_17,1.0,2268.225830078125,875.254638671875,0.0,87.48766326904297
vehicle_17,1.1,2268.225830078125,875.254638671875,9.560716157998447,95.56002807617188
vehicle_17,1.2000000000000002,2267.31298828125,875.5388793945312,9.560716157998447,162.7043914794922
vehicle_17,1.3,2266.400146484375,875.8231201171875,9.560716157998447,162.7043914794922
vehicle_17,1.4000000000000001,2265.4873046875,876.1073608398438,9.560716157998447,162.7043914794922
vehicle_17,1.5,2264.574462890625,876.3916015625,9.560716157998447,162.7043914794922
vehicle_17,1.6,2263.66162109375,876.6758422851562,9.560716157998447,162.7043914794922
vehicle_18,0.0,2218.9599609375,898.2780151367188,0.0,4.088069915771484
vehicle_18,0.1,2218.9599609375,898.2780151367188,0.0,4.088069915771484
vehicle_18,0.2,2218.9599609375,898.2780151367188,0.0,4.088069438934326
vehicle_18,0.30000000000000004,2218.9599609375,898.2780151367188,7.560809522839739,4.088068962097168
vehicle_18,0.4,2219.7109375,898.36572265625,10.208879720977228,6.662558078765869
vehicle_18,0.5,2220.720458984375,898.5176391601562,14.530511857840565,8.557795524597168
vehicle_18,0.6000000000000001,2222.150146484375,898.7771606445312,0.0,10.288440704345703
vehicle_18,0.7000000000000001,2222.150146484375,898.7771606445312,8.94216942436235,8.941916465759277
vehicle_18,0.8,2223.015869140625,899.0010986328125,10.130410776673319,14.505960464477539
vehicle_18,0.9,2223.9697265625,899.34228515625,0.0,19.68436050415039
vehicle_18,1.0,2223.9697265625,899.34228515625,0.0,23.112621307373047
vehicle_18,1.1,2223.9697265625,899.34228515625,11.43428077171535,23.112619400024414
vehicle_18,1.2000000000000002,2224.87060546875,900.0464477539062,11.43428077171535,38.01004409790039
vehicle_18,1.3,2225.771484375,900.7506103515625,11.43428077171535,38.01004409790039
vehicle_18,1.4000000000000001,2226.67236328125,901.4547729492188,11.43428077171535,38.01004409790039
vehicle_18,1.5,2227.5732421875,902.158935546875,11.43428077171535,38.01004409790039
vehicle_18,1.6,2228.47412109375,902.8630981445312,11.43428077171535,38.01004409790039
vehicle_19,0.0,2259.449951171875,892.5460205078125,0.0,-86.53500366210938
