TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.0,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.1,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.2,1540.6710205078125,1419.68896484375,0.0,63.17000198364258
vehicle_9,0.30000000000000004,1540.6710205078125,1419.68896484375,11.903848741340758,63.17000198364258
vehicle_9,0.4,1540.3280029296875,1420.828857421875,11.903848741340758,106.7461166381836
vehicle_9,0.5,1539.9849853515625,1421.96875,11.903848741340758,106.7461166381836
vehicle_9,0.6000000000000001,1539.6419677734375,1423.108642578125,11.903848741340758,106.7461166381836
vehicle_9,0.7000000000000001,1539.2989501953125,1424.24853515625,11.903848741340758,106.7461166381836
vehicle_9,0.8,1538.9559326171875,1425.388427734375,11.903848741340758,106.7461166381836
vehicle_10,0.0,1512.7769775390625,1420.1070556640625,0.0,0.7065597176551819
vehicle_10,0.1,1512.7769775390625,1420.1070556640625,0.0,0.7065597772598267
vehicle_10,0.2,1512.7769775390625,1420.1070556640625,0.0,0.7065601348876953
vehicle_10,0.30000000000000004,1512.7769775390625,1420.1070556640625,7.98356688902103,0.7065605521202087
vehicle_10,0.4,1513.5751953125,1420.1219482421875,7.98356688902103,1.0645959377288818
vehicle_10,0.5,1514.3734130859375,1420.1368408203125,7.98356688902103,1.0645959377288818
vehicle_10,0.6000000000000001,1515.171630859375,1420.1517333984375,7.98356688902103,1.0645959377288818
vehicle_10,0.7000000000000001,1515.9698486328125,1420.1666259765625,7.98356688902103,1.0645959377288818
vehicle_10,0.8,1516.76806640625,1420.1815185546875,7.98356688902103,1.0645959377288818
vehicle_11,0.0,1512.427001953125,1394.657958984375,0.0,130.68011474609375
vehicle_11,0.1,1512.427001953125,1394.657958984375,0.0,130.68011474609375
vehicle_11,0.2,1512.427001953125,1394.657958984375,0.0,130.68011474609375
vehicle_11,0.30000000000000004,1512.427001953125,1394.657958984375,12.209759094625118,130.68011474609375
vehicle_11,0.4,1511.3707275390625,1394.0455322265625,12.209759094625118,-149.89736938476562
vehicle_11,0.5,1510.314453125,1393.43310546875,12.209759094625118,-149.89736938476562
vehicle_11,0.6000000000000001,1509.2581787109375,1392.8206787109375,12.209759094625118,-149.89736938476562
vehicle_11,0.7000000000000001,1508.201904296875,1392.208251953125,12.209759094625118,-149.89736938476562
vehicle_11,0.8,1507.1456298828125,1391.5958251953125,12.209759094625118,-149.89736938476562
vehicle_12,0.0,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.1,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.2,1535.5849609375,1393.1729736328125,0.0,141.02999877929688
vehicle_12,0.30000000000000004,1535.5849609375,1393.1729736328125,11.745849619524055,141.02999877929688
vehicle_12,0.4,1534.691162109375,1392.410888671875,11.745849619524055,-139.54747009277344
vehicle_12,0.5,1533.79736328125,1391.6488037109375,11.745849619524055,-139.54747009277344
vehicle_12,0.6000000000000001,1532.903564453125,1390.88671875,11.745849619524055,-139.54747009277344
vehicle_12,0.7000000000000001,1532.009765625,1390.1246337890625,11.745849619524055,-139.54747009277344
vehicle_12,0.8,1531.115966796875,1389.362548828125,11.745849619524055,-139.54747009277344
vehicle_13,0.0,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.1,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.2,1499.843017578125,1390.5849609375,0.0,-146.5800018310547
vehicle_13,0.30000000000000004,1499.843017578125,1390.5849609375,10.184353971620558,-146.5800018310547
vehicle_13,0.4,1499.1356201171875,1391.317626953125,10.184353971620558,133.99746704101562
vehicle_13,0.5,1498.42822265625,1392.05029296875,10.184353971620558,133.99746704101562
vehicle_13,0.6000000000000001,1497.7208251953125,1392.782958984375,10.184353971620558,133.99746704101562
vehicle_13,0.7000000000000001,1497.013427734375,1393.515625,10.184353971620558,133.99746704101562
vehicle_13,0.8,1496.3060302734375,1394.248291015625,10.184353971620558,133.99746704101562
vehicle_14,0.0,1530.7960205078125,1413.6090087890625,0.0,-121.33680725097656
vehicle_14,0.1,1530.7960205078125,1413.6090087890625,0.0,-121.33680725097656
vehicle_14,0.2,1530.7960205078125,1413.6090087890625,0.0,-121.33680725097656
vehicle_14,0.30000000000000004,1530.7960205078125,1413.6090087890625,10.20858894080036,-121.33680725097656
vehicle_14,0.4,1529.8414306640625,1413.9708251953125,10.20858894080036,159.24066162109375
vehicle_14,0.5,1528.8868408203125,1414.3326416015625,10.20858894080036,159.24066162109375
vehicle_14,0.6000000000000001,1527.9322509765625,1414.6944580078125,10.20858894080036,159.24066162109375
vehicle_14,0.7000000000000001,1526.9776611328125,1415.0562744140625,10.20858894080036,159.24066162109375
vehicle_14,0.8,1526.0230712890625,1415.4180908203125,10.20858894080036,159.24066162109375
vehicle_15,0.0,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.1,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.2,1545.217041015625,1379.926025390625,0.0,-170.38999938964844
vehicle_15,0.30000000000000004,1545.217041015625,1379.926025390625,10.944545452134028,-170.38999938964844
vehicle_15,0.4,1544.83935546875,1380.9532470703125,10.944545452134028,110.1874771118164
vehicle_15,0.5,1544.461669921875,1381.98046875,10.944545452134028,110.1874771118164
vehicle_15,0.6000000000000001,1544.083984375,1383.0076904296875,10.944545452134028,110.1874771118164
vehicle_15,0.7000000000000001,1543.706298828125,1384.034912109375,10.944545452134028,110.1874771118164
vehicle_15,0.8,1543.32861328125,1385.0621337890625,10.944545452134028,110.1874771118164
vehicle_16,0.0,1492.262939453125,1351.2459716796875,3.1515107974727323,-95.22502899169922
vehicle_16,0.1,1492.2342529296875,1350.93212890625,6.306002176101423,-95.22502899169922
vehicle_16,0.2,1492.0284423828125,1350.3360595703125,10.235133543368594,-109.0535125732422
vehicle_16,0.30000000000000004,1491.2869873046875,1349.6304931640625,18.047462883163522,-136.42115783691406
vehicle_16,0.4,1491.2425537109375,1351.4346923828125,18.047462883163522,91.40947723388672
vehicle_16,0.5,1491.1981201171875,1353.2388916015625,18.047462883163522,91.40947723388672
vehicle_16,0.6000000000000001,1491.1536865234375,1355.0430908203125,18.047462883163522,91.40947723388672
vehicle_16,0.7000000000000001,1491.1092529296875,1356.8472900390625,18.047462883163522,91.40947723388672
vehicle_16,0.8,1491.0648193359375,1358.6514892578125,18.047462883163522,91.40947723388672
vehicle_17,0.0,1505.612548828125,1371.32373046875,44.493186494029516,-20.13153839111328
vehicle_17,0.1,1509.1746826171875,1368.65771484375,36.83501146351949,-36.8126106262207
vehicle_17,0.2,1510.462158203125,1365.20654296875,0.0,-69.54114532470703
vehicle_17,0.30000000000000004,1510.462158203125,1365.20654296875,9.06813816094053,-142.9955291748047
vehicle_17,0.4,1509.792724609375,1365.8182373046875,9.06813816094053,137.58193969726562
vehicle_17,0.5,1509.123291015625,1366.429931640625,9.06813816094053,137.58193969726562
vehicle_17,0.6000000000000001,1508.453857421875,1367.0416259765625,9.06813816094053,137.58193969726562
vehicle_17,0.7000000000000001,1507.784423828125,1367.6533203125,9.06813816094053,137.58193969726562
vehicle_17,0.8,1507.114990234375,1368.2650146484375,9.06813816094053,137.58193969726562
vehicle_18,0.0,1588.5489501953125,1331.2669677734375,0.0,151.54000854492188
vehicle_18,0.1,1588.5489501953125,1331.2669677734375,37.707882895159145,151.54000854492188
vehicle_18,0.2,1585.23388671875,1333.06396484375,14.406716819117555,151.54000854492188
vehicle_18,0.30000000000000004,1586.6539306640625,1332.821044921875,20.30790368676249,-9.706887245178223
vehicle_18,0.4,1588.46142578125,1331.895263671875,20.30790368676249,-27.122087478637695
vehicle_18,0.5,1590.2689208984375,1330.969482421875,20.30790368676249,-27.122087478637695
vehicle_18,0.6000000000000001,1592.076416015625,1330.043701171875,20.30790368676249,-27.122087478637695
vehicle_18,0.7000000000000001,1593.8839111328125,1329.117919921875,20.30790368676249,-27.122087478637695
vehicle_18,0.8,1595.69140625,1328.192138671875,20.30790368676249,-27.122087478637695
vehicle_19,0.0,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_19,0.1,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_19,0.2,1547.239013671875,1391.030029296875,0.0,9.850000381469727
vehicle_19,0.30000000000000004,1547.239013671875,1391.030029296875,12.32349532674748,9.850000381469727
vehicle_19,0.4,1548.4224853515625,1391.3736572265625,12.32349532674748,16.19098663330078
vehicle_19,0.5,1549.60595703125,1391.71728515625,12.32349532674748,16.19098663330078
vehicle_19,0.6000000000000001,1550.7894287109375,1392.0609130859375,12.32349532674748,16.19098663330078
vehicle_19,0.7000000000000001,1551.972900390625,1392.404541015625,12.32349532674748,16.19098663330078
vehicle_19,0.8,1553.1563720703125,1392.7481689453125,12.32349532674748,16.19098663330078
vehicle_20,0.0,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_20,0.1,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_20,0.2,1542.9990234375,1365.490966796875,0.0,-117.35999298095705
vehicle_20,0.30000000000000004,1542.9990234375,1365.490966796875,10.364692925428102,-117.35999298095705
vehicle_20,0.4,1542.0067138671875,1365.790283203125,10.364692925428102,163.2174835205078
vehicle_20,0.5,1541.014404296875,1366.089599609375,10.364692925428102,163.2174835205078
vehicle_20,0.6000000000000001,1540.0220947265625,1366.388916015625,10.364692925428102,163.2174835205078
vehicle_20,0.7000000000000001,1539.02978515625,1366.688232421875,10.364692925428102,163.2174835205078
vehicle_20,0.8,1538.0374755859375,1366.987548828125,10.364692925428102,163.2174835205078
vehicle_21,0.0,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_21,0.1,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_21,0.2,1538.5369873046875,1368.136962890625,0.0,62.64000701904297
vehicle_21,0.30000000000000004,1538.5369873046875,1368.136962890625,11.325942782976094,62.64000701904297
vehicle_21,0.4,1538.2296142578125,1369.22705078125,11.325942782976094,105.74808502197266
vehicle_21,0.5,1537.9222412109375,1370.317138671875,11.325942782976094,105.74808502197266
vehicle_21,0.6000000000000001,1537.6148681640625,1371.4072265625,11.325942782976094,105.74808502197266
vehicle_21,0.7000000000000001,1537.3074951171875,1372.497314453125,11.325942782976094,105.74808502197266
vehicle_21,0.8,1537.0001220703125,1373.58740234375,11.325942782976094,105.74808502197266
vehicle_22,0.0,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_22,0.1,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_22,0.2,1531.5699462890625,1372.2039794921875,0.0,61.63999938964844
vehicle_22,0.30000000000000004,1531.5699462890625,1372.2039794921875,11.789022257276725,61.63999938964844
vehicle_22,0.4,1531.287353515625,1373.3485107421875,11.789022257276725,103.8687515258789
vehicle_22,0.5,1531.0047607421875,1374.4930419921875,11.789022257276725,103.8687515258789
vehicle_22,0.6000000000000001,1530.72216796875,1375.6375732421875,11.789022257276725,103.8687515258789
vehicle_22,0.7000000000000001,1530.4395751953125,1376.7821044921875,11.789022257276725,103.8687515258789
vehicle_22,0.8,1530.156982421875,1377.9266357421875,11.789022257276725,103.8687515258789
vehicle_23,0.0,1517.22705078125,1390.1510009765625,0.0,-123.85320281982422
vehicle_23,0.1,1517.22705078125,1390.1510009765625,0.0,-123.85320281982422
vehicle_23,0.2,1517.22705078125,1390.1510009765625,0.0,-123.85320281982422
vehicle_23,0.30000000000000004,1517.22705078125,1390.1510009765625,10.610954453622314,-123.85320281982422
vehicle_23,0.4,1516.2523193359375,1390.5703125,10.610954453622314,156.72427368164062
vehicle_23,0.5,1515.277587890625,1390.9896240234375,10.610954453622314,156.72427368164062
vehicle_23,0.6000000000000001,1514.3028564453125,1391.408935546875,10.610954453622314,156.72427368164062
vehicle_23,0.7000000000000001,1513.328125,1391.8282470703125,10.610954453622314,156.72427368164062
vehicle_23,0.8,1512.3533935546875,1392.24755859375,10.610954453622314,156.72427368164062
vehicle_24,0.0,1526.0224609375,1358.5211181640625,27.755680792584805,148.3312530517578
vehicle_24,0.1,1523.6849365234375,1360.0177001953125,28.719050422442017,147.37176513671875
vehicle_24,0.2,1521.3077392578125,1361.629150390625,28.955273529474113,145.8667449951172
vehicle_24,0.30000000000000004,1518.967041015625,1363.3336181640625,29.60048300455348,143.93870544433594
vehicle_24,0.4,1521.85595703125,1363.9786376953125,29.60048300455348,12.585016250610352
vehicle_24,0.5,1524.744873046875,1364.6236572265625,29.60048300455348,12.585016250610352
vehicle_24,0.6000000000000001,1527.6337890625,1365.2686767578125,29.60048300455348,12.585016250610352
vehicle_24,0.7000000000000001,1530.522705078125,1365.9136962890625,29.60048300455348,12.585016250610352
vehicle_24,0.8,1533.41162109375,1366.5587158203125,29.60048300455348,12.585016250610352
vehicle_25,0.0,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_25,0.1,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_25,0.2,1477.2239990234375,1390.2239990234375,0.0,150.260009765625
vehicle_25,0.30000000000000004,1477.2239990234375,1390.2239990234375,12.14210958744235,150.260009765625
vehicle_25,0.4,1476.4383544921875,1389.2982177734375,12.14210958744235,-130.31745910644528
vehicle_25,0.5,1475.6527099609375,1388.3724365234375,12.14210958744235,-130.31745910644528
vehicle_25,0.6000000000000001,1474.8670654296875,1387.4466552734375,12.14210958744235,-130.31745910644528
vehicle_25,0.7000000000000001,1474.0814208984375,1386.5208740234375,12.14210958744235,-130.31745910644528
vehicle_25,0.8,1473.2957763671875,1385.5950927734375,12.14210958744235,-130.31745910644528
vehicle_26,0.0,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_26,0.1,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_26,0.2,1543.385009765625,1323.616943359375,0.0,46.42301559448242
vehicle_26,0.30000000000000004,1543.385009765625,1323.616943359375,11.791909101047379,46.42301559448242
vehicle_26,0.4,1543.6385498046875,1324.7685546875,11.791909101047379,77.58383178710938
vehicle_26,0.5,1543.89208984375,1325.920166015625,11.791909101047379,77.58383178710938
vehicle_26,0.6000000000000001,1544.1456298828125,1327.07177734375,11.791909101047379,77.58383178710938
vehicle_26,0.7000000000000001,1544.399169921875,1328.223388671875,11.791909101047379,77.58383178710938
vehicle_26,0.8,1544.6527099609375,1329.375,11.791909101047379,77.58383178710938
vehicle_27,0.0,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_27,0.1,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_27,0.2,1492.43505859375,1394.8070068359375,0.0,-149.58001708984375
vehicle_27,0.30000000000000004,1492.43505859375,1394.8070068359375,11.233936935288028,-149.58001708984375
vehicle_27,0.4,1491.6981201171875,1395.6549072265625,11.233936935288028,130.99746704101562
vehicle_27,0.5,1490.961181640625,1396.5028076171875,11.233936935288028,130.99746704101562
vehicle_27,0.6000000000000001,1490.2242431640625,1397.3507080078125,11.233936935288028,130.99746704101562
vehicle_27,0.7000000000000001,1489.4873046875,1398.1986083984375,11.233936935288028,130.99746704101562
vehicle_27,0.8,1488.7503662109375,1399.0465087890625,11.233936935288028,130.99746704101562
vehicle_28,0.0,1508.93505859375,1413.8900146484375,0.0,6.739999771118164
vehicle_28,0.1,1508.93505859375,1413.8900146484375,0.0,6.739999771118164
vehicle_28,0.2,1508.93505859375,1413.8900146484375,0.0,6.740000247955322
vehicle_28,0.30000000000000004,1508.93505859375,1413.8900146484375,10.177380880901726,6.7400007247924805
vehicle_28,0.4,1509.9344482421875,1414.0823974609375,10.177380880901726,10.899290084838867
vehicle_28,0.5,1510.933837890625,1414.2747802734375,10.177380880901726,10.899290084838867
vehicle_28,0.6000000000000001,1511.9332275390625,1414.4671630859375,10.177380880901726,10.899290084838867
vehicle_28,0.7000000000000001,1512.9326171875,1414.6595458984375,10.177380880901726,10.899290084838867
vehicle_28,0.8,1513.9320068359375,1414.8519287109375,10.177380880901726,10.899290084838867
vehicle_29,0.0,1496.949951171875,1391.4930419921875,0.0,-145.18679809570312
vehicle_29,0.1,1496.949951171875,1391.4930419921875,0.0,-145.18679809570312
vehicle_29,0.2,1496.949951171875,1391.4930419921875,0.0,-145.18679809570312
vehicle_29,0.30000000000000004,1496.949951171875,1391.4930419921875,9.901628712978564,-145.18679809570312
vehicle_29,0.4,1496.2449951171875,1392.1883544921875,9.901628712978564,135.39068603515625
vehicle_29,0.5,1495.5400390625,1392.8836669921875,9.901628712978564,135.39068603515625
vehicle_29,0.6000000000000001,1494.8350830078125,1393.5789794921875,9.901628712978564,135.39068603515625
vehicle_29,0.7000000000000001,1494.130126953125,1394.2742919921875,9.901628712978564,135.39068603515625
vehicle_29,0.8,1493.4251708984375,1394.9696044921875,9.901628712978564,135.39068603515625
