TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_13,0.0,363.9148254394531,2002.74072265625,34.82309622166971,-179.87921142578125
vehicle_13,0.1,360.7010498046875,2001.3997802734373,34.616474990552746,-157.3494110107422
vehicle_13,0.2,358.2548828125,1998.950439453125,35.47355590412915,-134.96302795410156
vehicle_13,0.30000000000000004,357.01727294921875,1995.6259765625,32.35270669296037,-110.41909790039062
vehicle_13,0.4,360.238037109375,1995.3199462890625,33.04174666512921,-5.428480625152588
vehicle_13,0.5,360.8946228027344,1998.5582275390625,33.04174666512921,78.53812408447266
vehicle_13,0.6000000000000001,361.55120849609375,2001.7965087890625,33.04174666512921,78.53812408447266
vehicle_13,0.7000000000000001,362.2077941894531,2005.0347900390625,33.04174666512921,78.53812408447266
vehicle_13,0.8,362.8643798828125,2008.2730712890625,33.04174666512921,78.53812408447266
vehicle_13,0.9,363.5209655761719,2011.5113525390625,33.04174666512921,78.53812408447266
vehicle_14,0.0,393.6489868164063,1939.1920166015625,0.0,-10.93870735168457
vehicle_14,0.1,393.6489868164063,1939.1920166015625,0.0,-10.93870735168457
vehicle_14,0.2,393.6489868164063,1939.1920166015625,0.0,-10.93870735168457
vehicle_14,0.30000000000000004,393.6489868164063,1939.1920166015625,11.456724164054732,-10.93870735168457
vehicle_14,0.4,394.7442626953125,1938.85595703125,8.489320115630518,-17.053970336914062
vehicle_14,0.5,395.5182495117188,1938.5072021484373,8.489320115630518,-24.254161834716797
vehicle_14,0.6000000000000001,396.2922363281251,1938.1584472656245,8.489320115630518,-24.254161834716797
vehicle_14,0.7000000000000001,397.0662231445314,1937.8096923828118,8.489320115630518,-24.254161834716797
vehicle_14,0.8,397.8402099609377,1937.460937499999,8.489320115630518,-24.254161834716797
vehicle_14,0.9,398.61419677734403,1937.1121826171864,8.489320115630518,-24.254161834716797
vehicle_15,0.0,366.5700378417969,1912.3636474609373,33.0700345648356,-116.19741821289062
vehicle_15,0.1,365.0997009277344,1909.4014892578125,33.862616607010494,-116.39851379394531
vehicle_15,0.2,363.5751953125,1906.3778076171875,35.49129939458595,-116.75685119628906
vehicle_15,0.30000000000000004,361.9616394042969,1903.2166748046875,32.389110923597286,-117.04124450683595
vehicle_15,0.4,365.0171813964844,1902.142333984375,33.76207382967003,-19.37091827392578
vehicle_15,0.5,366.8077087402344,1905.004638671875,33.76207382967003,57.97154998779297
vehicle_15,0.6000000000000001,368.5982360839844,1907.866943359375,33.76207382967003,57.97154998779297
vehicle_15,0.7000000000000001,370.3887634277344,1910.729248046875,33.76207382967003,57.97154998779297
vehicle_15,0.8,372.1792907714844,1913.591552734375,33.76207382967003,57.97154998779297
vehicle_15,0.9,373.9698181152344,1916.453857421875,33.76207382967003,57.97154998779297
vehicle_16,0.0,394.6419982910156,1946.22900390625,0.0,-10.663507461547852
vehicle_16,0.1,394.6419982910156,1946.22900390625,0.0,-10.663507461547852
vehicle_16,0.2,394.6419982910156,1946.22900390625,0.0,-10.663507461547852
vehicle_16,0.30000000000000004,394.6419982910156,1946.22900390625,11.140982474333976,-10.663507461547852
vehicle_16,0.4,395.7080993652344,1945.905517578125,7.769497592991215,-16.870695114135742
vehicle_16,0.5,396.4158935546875,1945.5850830078125,7.769497592991215,-24.352069854736328
vehicle_16,0.6000000000000001,397.1236877441406,1945.2646484375,7.769497592991215,-24.352069854736328
vehicle_16,0.7000000000000001,397.83148193359375,1944.9442138671875,7.769497592991215,-24.352069854736328
vehicle_16,0.8,398.5392761230469,1944.623779296875,7.769497592991215,-24.352069854736328
vehicle_16,0.9,399.2470703125,1944.3033447265625,7.769497592991215,-24.352069854736328
vehicle_17,0.0,392.7770080566406,1936.91796875,0.0,-11.93870735168457
vehicle_17,0.1,392.7770080566406,1936.91796875,0.0,-11.93870735168457
vehicle_17,0.2,392.7770080566406,1936.91796875,0.0,-11.93870735168457
vehicle_17,0.30000000000000004,392.7770080566406,1936.91796875,11.411806869349423,-11.93870735168457
vehicle_17,0.4,393.8570861816406,1936.549560546875,9.21033961031717,-18.83597755432129
vehicle_17,0.5,394.6766357421875,1936.1292724609373,9.21033961031717,-27.15294647216797
vehicle_17,0.6000000000000001,395.4961853027344,1935.7089843749995,9.21033961031717,-27.15294647216797
vehicle_17,0.7000000000000001,396.31573486328125,1935.2886962890618,9.21033961031717,-27.15294647216797
vehicle_17,0.8,397.1352844238281,1934.868408203124,9.21033961031717,-27.15294647216797
vehicle_17,0.9,397.954833984375,1934.4481201171864,9.21033961031717,-27.15294647216797
vehicle_18,0.0,396.4739990234375,1955.885009765625,0.0,-13.663508415222168
vehicle_18,0.1,396.4739990234375,1955.885009765625,0.0,-13.663508415222168
vehicle_18,0.2,396.4739990234375,1955.885009765625,0.0,-13.663508415222168
vehicle_18,0.30000000000000004,396.4739990234375,1955.885009765625,11.777061222571918,-13.663508415222168
vehicle_18,0.4,397.5682067871094,1955.449462890625,10.659664490771585,-21.711252212524414
vehicle_18,0.5,398.4771423339844,1954.892578125,10.659664490771585,-31.49519157409668
vehicle_18,0.6000000000000001,399.3860778808594,1954.335693359375,10.659664490771585,-31.49519157409668
vehicle_18,0.7000000000000001,400.2950134277344,1953.77880859375,10.659664490771585,-31.49519157409668
vehicle_18,0.8,401.2039489746094,1953.221923828125,10.659664490771585,-31.49519157409668
vehicle_18,0.9,402.1128845214844,1952.6650390625,10.659664490771585,-31.49519157409668
vehicle_19,0.0,369.93695068359375,1926.716552734375,29.378181182859645,63.573631286621094
vehicle_19,0.1,371.2691345214844,1929.3349609375,27.530593315483447,63.03286361694336
vehicle_19,0.2,372.5771484375,1931.7574462890625,23.002645854781893,61.63193893432617
vehicle_19,0.30000000000000004,373.7266845703125,1933.7498779296875,25.202359574277335,60.01752853393555
vehicle_19,0.4,371.3375854492188,1934.55224609375,26.891843875170476,161.43597412109375
vehicle_19,0.5,371.5468444824219,1931.8712158203125,26.891843875170476,-85.53677368164062
vehicle_19,0.6000000000000001,371.75610351562494,1929.190185546875,26.891843875170476,-85.53677368164062
vehicle_19,0.7000000000000001,371.965362548828,1926.5091552734375,26.891843875170476,-85.53677368164062
vehicle_19,0.8,372.1746215820311,1923.828125,26.891843875170476,-85.53677368164062
vehicle_19,0.9,372.38388061523415,1921.1470947265625,26.891843875170476,-85.53677368164062
vehicle_20,0.0,385.99200439453125,1982.2139892578125,0.0,87.17696380615234
vehicle_20,0.1,385.99200439453125,1982.2139892578125,0.0,87.17696380615234
vehicle_20,0.2,385.99200439453125,1982.2139892578125,0.0,87.17696380615234
vehicle_20,0.30000000000000004,385.99200439453125,1982.2139892578125,12.702412926826717,87.17696380615234
vehicle_20,0.4,384.9203796386719,1982.89599609375,7.051688793665029,147.52090454101562
vehicle_20,0.5,384.4871520996094,1982.339599609375,7.051688793665029,-127.90334320068361
vehicle_20,0.6000000000000001,384.0539245605469,1981.783203125,7.051688793665029,-127.90334320068361
vehicle_20,0.7000000000000001,383.6206970214844,1981.226806640625,7.051688793665029,-127.90334320068361
vehicle_20,0.8,383.1874694824219,1980.67041015625,7.051688793665029,-127.90334320068361
vehicle_20,0.9,382.7542419433594,1980.114013671875,7.051688793665029,-127.90334320068361
vehicle_21,0.0,394.6119995117188,1948.85693359375,0.0,-9.897894859313965
vehicle_21,0.1,394.6119995117188,1948.85693359375,0.0,-9.897894859313965
vehicle_21,0.2,394.6119995117188,1948.85693359375,0.0,-9.897894859313965
vehicle_21,0.30000000000000004,394.6119995117188,1948.85693359375,11.03609611509125,-9.897894859313965
vehicle_21,0.4,395.6752014160156,1948.56103515625,7.679618096112164,-15.559266090393066
vehicle_21,0.5,396.3854370117188,1948.2689208984373,7.679618096112164,-22.34686279296875
vehicle_21,0.6000000000000001,397.095672607422,1947.9768066406245,7.679618096112164,-22.34686279296875
vehicle_21,0.7000000000000001,397.80590820312517,1947.6846923828118,7.679618096112164,-22.34686279296875
vehicle_21,0.8,398.51614379882835,1947.392578124999,7.679618096112164,-22.34686279296875
vehicle_21,0.9,399.22637939453153,1947.1004638671864,7.679618096112164,-22.34686279296875
vehicle_22,0.0,380.3827209472656,1942.550537109375,39.25046835474893,-107.26883697509766
vehicle_22,0.1,379.1667175292969,1938.818603515625,40.45100714682363,-108.048095703125
vehicle_22,0.2,377.8525695800781,1934.992919921875,41.9124685192804,-108.95783233642578
vehicle_22,0.30000000000000004,376.3817138671875,1931.0682373046875,36.770695863180634,-110.54544830322266
vehicle_22,0.4,379.3923034667969,1928.95703125,38.22759154074119,-35.039730072021484
vehicle_22,0.5,383.07330322265625,1929.9884033203125,38.22759154074119,15.652680397033691
vehicle_22,0.6000000000000001,386.7543029785156,1931.019775390625,38.22759154074119,15.652680397033691
vehicle_22,0.7000000000000001,390.435302734375,1932.0511474609375,38.22759154074119,15.652680397033691
vehicle_22,0.8,394.1163024902344,1933.08251953125,38.22759154074119,15.652680397033691
vehicle_22,0.9,397.79730224609375,1934.1138916015625,38.22759154074119,15.652680397033691
vehicle_23,0.0,393.0199890136719,1905.2939453125,0.0,-109.59165954589844
vehicle_23,0.1,393.0199890136719,1905.2939453125,0.0,-109.59165954589844
vehicle_23,0.2,393.0199890136719,1905.2939453125,0.0,-109.59165954589844
vehicle_23,0.30000000000000004,393.0199890136719,1905.2939453125,11.350324422926152,-109.59165954589844
vehicle_23,0.4,391.8892822265625,1905.3929443359373,10.43323528387611,174.99856567382812
vehicle_23,0.5,392.0560607910156,1906.4228515625,10.43323528387611,80.80109405517578
vehicle_23,0.6000000000000001,392.22283935546875,1907.4527587890627,10.43323528387611,80.80109405517578
vehicle_23,0.7000000000000001,392.3896179199219,1908.4826660156255,10.43323528387611,80.80109405517578
vehicle_23,0.8,392.556396484375,1909.5125732421882,10.43323528387611,80.80109405517578
vehicle_23,0.9,392.7231750488281,1910.542480468751,10.43323528387611,80.80109405517578
vehicle_24,0.0,391.7489929199219,1929.529052734375,0.0,-10.93870735168457
vehicle_24,0.1,391.7489929199219,1929.529052734375,0.0,-10.93870735168457
vehicle_24,0.2,391.7489929199219,1929.529052734375,0.0,-10.93870735168457
vehicle_24,0.30000000000000004,391.7489929199219,1929.529052734375,11.468917153105728,-10.93870735168457
vehicle_24,0.4,392.8427734375,1929.18408203125,9.147421844812653,-17.502470016479492
vehicle_24,0.5,393.6673583984375,1928.7880859375,9.147421844812653,-25.64940643310547
vehicle_24,0.6000000000000001,394.491943359375,1928.39208984375,9.147421844812653,-25.64940643310547
vehicle_24,0.7000000000000001,395.3165283203125,1927.99609375,9.147421844812653,-25.64940643310547
vehicle_24,0.8,396.14111328125,1927.60009765625,9.147421844812653,-25.64940643310547
vehicle_24,0.9,396.9656982421875,1927.2041015625,9.147421844812653,-25.64940643310547
vehicle_25,0.0,383.783935546875,1912.7266845703125,9.014247785997458,162.22207641601562
vehicle_25,0.1,382.9288024902344,1913.0118408203125,10.24085967813868,161.5582733154297
vehicle_25,0.2,381.9639587402344,1913.3551025390625,11.701574963952545,160.41299438476562
vehicle_25,0.30000000000000004,380.8730163574219,1913.7783203125,19.210660502056758,158.79701232910156
vehicle_25,0.4,381.7904052734375,1912.0904541015625,16.917885542096617,-61.47538375854492
vehicle_25,0.5,381.32525634765625,1913.717041015625,16.917885542096617,105.95846557617188
vehicle_25,0.6000000000000001,380.860107421875,1915.3436279296875,16.917885542096617,105.95846557617188
vehicle_25,0.7000000000000001,380.39495849609375,1916.97021484375,16.917885542096617,105.95846557617188
vehicle_25,0.8,379.9298095703125,1918.5968017578125,16.917885542096617,105.95846557617188
vehicle_25,0.9,379.46466064453125,1920.223388671875,16.917885542096617,105.95846557617188
vehicle_26,0.0,373.2099304199219,1926.4393310546875,33.34633693026815,-115.17350769042969
vehicle_26,0.1,371.7387390136719,1923.44677734375,33.51169946107266,-116.17977905273438
vehicle_26,0.2,370.2171936035156,1920.4609375,33.9685328831636,-117.00265502929686
vehicle_26,0.30000000000000004,368.6354370117188,1917.454833984375,31.197689812785637,-117.75293731689453
vehicle_26,0.4,371.6842956542969,1916.79345703125,32.380702039982154,-12.238643646240234
vehicle_26,0.5,372.4923706054688,1919.9290771484373,32.380702039982154,75.54866027832031
vehicle_26,0.6000000000000001,373.30044555664074,1923.0646972656245,32.380702039982154,75.54866027832031
vehicle_26,0.7000000000000001,374.10852050781267,1926.2003173828118,32.380702039982154,75.54866027832031
vehicle_26,0.8,374.9165954589846,1929.335937499999,32.380702039982154,75.54866027832031
vehicle_26,0.9,375.72467041015653,1932.4715576171864,32.380702039982154,75.54866027832031
