TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.6000000000000001,1756.333984375,857.7789916992188,0.0,-84.69087219238281
vehicle_7,0.0,1783.512939453125,858.447021484375,0.0,-89.17485046386719
vehicle_7,0.1,1783.512939453125,858.447021484375,0.0,-89.17485046386719
vehicle_7,0.2,1783.512939453125,858.447021484375,0.0,-89.17485046386719
vehicle_7,0.30000000000000004,1783.512939453125,858.447021484375,0.0,-89.17485046386719
vehicle_7,0.4,1783.512939453125,858.447021484375,0.0,-89.17485046386719
vehicle_7,0.5,1783.512939453125,858.447021484375,0.0,-89.17485046386719
vehicle_7,0.6000000000000001,1783.512939453125,858.447021484375,0.0,-89.17485046386719
vehicle_8,0.0,1733.6641845703125,906.3748168945312,0.0,-43.46509552001953
vehicle_8,0.1,1733.6641845703125,906.3748168945312,0.0,7.647144317626953
vehicle_8,0.2,1733.6641845703125,906.3748168945312,0.0,7.6471452713012695
vehicle_8,0.30000000000000004,1733.6641845703125,906.3748168945312,0.0,7.6471452713012695
vehicle_8,0.4,1733.6641845703125,906.3748168945312,0.0,7.6471452713012695
vehicle_8,0.5,1733.6641845703125,906.3748168945312,0.0,7.6471452713012695
vehicle_8,0.6000000000000001,1733.6641845703125,906.3748168945312,0.0,7.6471452713012695
vehicle_9,0.0,1717.1839599609375,828.9000244140625,0.0,90.66472625732422
vehicle_9,0.1,1717.1839599609375,828.9000244140625,0.0,90.66472625732422
vehicle_9,0.2,1717.1839599609375,828.9000244140625,0.0,90.66472625732422
vehicle_9,0.30000000000000004,1717.1839599609375,828.9000244140625,0.0,90.66472625732422
vehicle_9,0.4,1717.1839599609375,828.9000244140625,0.0,90.66472625732422
vehicle_9,0.5,1717.1839599609375,828.9000244140625,0.0,90.66472625732422
vehicle_9,0.6000000000000001,1717.1839599609375,828.9000244140625,0.0,90.66472625732422
vehicle_10,0.0,1788.9730224609375,859.1220092773438,0.0,-89.99933624267578
vehicle_10,0.1,1788.9730224609375,859.1220092773438,0.0,-89.99933624267578
vehicle_10,0.2,1788.9730224609375,859.1220092773438,0.0,-89.99933624267578
vehicle_10,0.30000000000000004,1788.9730224609375,859.1220092773438,0.0,-89.99933624267578
vehicle_10,0.4,1788.9730224609375,859.1220092773438,0.0,-89.99933624267578
vehicle_10,0.5,1788.9730224609375,859.1220092773438,0.0,-89.99933624267578
vehicle_10,0.6000000000000001,1788.9730224609375,859.1220092773438,0.0,-89.99933624267578
vehicle_11,0.0,1717.262939453125,834.3150024414062,0.0,94.7245101928711
vehicle_11,0.1,1717.262939453125,834.3150024414062,0.0,94.7245101928711
vehicle_11,0.2,1717.262939453125,834.3150024414062,0.0,94.7245101928711
vehicle_11,0.30000000000000004,1717.262939453125,834.3150024414062,0.0,94.7245101928711
vehicle_11,0.4,1717.262939453125,834.3150024414062,0.0,94.7245101928711
vehicle_11,0.5,1717.262939453125,834.3150024414062,0.0,94.7245101928711
vehicle_11,0.6000000000000001,1717.262939453125,834.3150024414062,0.0,94.7245101928711
vehicle_12,0.0,1825.3179931640625,875.85302734375,0.0,179.648681640625
vehicle_12,0.1,1825.3179931640625,875.85302734375,0.0,179.648681640625
vehicle_12,0.2,1825.3179931640625,875.85302734375,0.0,179.648681640625
vehicle_12,0.30000000000000004,1825.3179931640625,875.85302734375,0.0,179.648681640625
vehicle_12,0.4,1825.3179931640625,875.85302734375,0.0,179.648681640625
vehicle_12,0.5,1825.3179931640625,875.85302734375,0.0,179.648681640625
vehicle_12,0.6000000000000001,1825.3179931640625,875.85302734375,0.0,179.648681640625
vehicle_13,0.0,1761.883056640625,858.31201171875,0.0,95.30987548828125
vehicle_13,0.1,1761.883056640625,858.31201171875,0.0,95.30987548828125
vehicle_13,0.2,1761.883056640625,858.31201171875,0.0,95.30987548828125
vehicle_13,0.30000000000000004,1761.883056640625,858.31201171875,0.0,95.30987548828125
vehicle_13,0.4,1761.883056640625,858.31201171875,0.0,95.30987548828125
vehicle_13,0.5,1761.883056640625,858.31201171875,0.0,95.30987548828125
vehicle_13,0.6000000000000001,1761.883056640625,858.31201171875,0.0,95.30987548828125
vehicle_14,0.0,1811.8909912109373,876.02001953125,0.0,179.64878845214844
vehicle_14,0.1,1811.8909912109373,876.02001953125,0.0,179.64878845214844
vehicle_14,0.2,1811.8909912109373,876.02001953125,0.0,179.64878845214844
vehicle_14,0.30000000000000004,1811.8909912109373,876.02001953125,0.0,179.64878845214844
vehicle_14,0.4,1811.8909912109373,876.02001953125,0.0,179.64878845214844
vehicle_14,0.5,1811.8909912109373,876.02001953125,0.0,179.64878845214844
vehicle_14,0.6000000000000001,1811.8909912109373,876.02001953125,0.0,179.64878845214844
vehicle_15,0.0,1786.4410400390625,874.8829956054688,0.0,179.64892578125
vehicle_15,0.1,1786.4410400390625,874.8829956054688,0.0,179.64892578125
vehicle_15,0.2,1786.4410400390625,874.8829956054688,0.0,179.64892578125
vehicle_15,0.30000000000000004,1786.4410400390625,874.8829956054688,0.0,179.64892578125
vehicle_15,0.4,1786.4410400390625,874.8829956054688,0.0,179.64892578125
vehicle_15,0.5,1786.4410400390625,874.8829956054688,0.0,179.64892578125
vehicle_15,0.6000000000000001,1786.4410400390625,874.8829956054688,0.0,179.64892578125
vehicle_16,0.0,1753.5269775390625,857.5079956054688,0.0,95.31497955322266
vehicle_16,0.1,1753.5269775390625,857.5079956054688,0.0,95.31497955322266
vehicle_16,0.2,1753.5269775390625,857.5079956054688,0.0,95.31497955322266
vehicle_16,0.30000000000000004,1753.5269775390625,857.5079956054688,0.0,95.31497955322266
vehicle_16,0.4,1753.5269775390625,857.5079956054688,0.0,95.31497955322266
vehicle_16,0.5,1753.5269775390625,857.5079956054688,0.0,95.31497955322266
vehicle_16,0.6000000000000001,1753.5269775390625,857.5079956054688,0.0,95.31497955322266
vehicle_17,0.0,1759.123046875,857.791015625,0.0,-84.69049072265625
vehicle_17,0.1,1759.123046875,857.791015625,0.0,-84.69049072265625
vehicle_17,0.2,1759.123046875,857.791015625,0.0,-84.69049072265625
vehicle_17,0.30000000000000004,1759.123046875,857.791015625,0.0,-84.69049072265625
vehicle_17,0.4,1759.123046875,857.791015625,0.0,-84.69049072265625
vehicle_17,0.5,1759.123046875,857.791015625,0.0,-84.69049072265625
vehicle_17,0.6000000000000001,1759.123046875,857.791015625,0.0,-84.69049072265625
vehicle_18,0.0,1735.0570068359375,911.489013671875,0.0,-25.984228134155273
vehicle_18,0.1,1735.0570068359375,911.489013671875,0.0,-25.984228134155273
vehicle_18,0.2,1735.0570068359375,911.489013671875,0.0,-25.984228134155273
vehicle_18,0.30000000000000004,1735.0570068359375,911.489013671875,0.0,-25.984228134155273
vehicle_18,0.4,1735.0570068359375,911.489013671875,0.0,-25.984228134155273
vehicle_18,0.5,1735.0570068359375,911.489013671875,0.0,-25.984228134155273
vehicle_18,0.6000000000000001,1735.0570068359375,911.489013671875,0.0,-25.984228134155273
vehicle_19,0.0,1753.83203125,845.3289794921875,0.0,92.85748291015625
vehicle_19,0.1,1753.83203125,845.3289794921875,0.0,92.85748291015625
vehicle_19,0.2,1753.83203125,845.3289794921875,0.0,92.85748291015625
vehicle_19,0.30000000000000004,1753.83203125,845.3289794921875,0.0,92.85748291015625
vehicle_19,0.4,1753.83203125,845.3289794921875,0.0,92.85748291015625
vehicle_19,0.5,1753.83203125,845.3289794921875,0.0,92.85748291015625
vehicle_19,0.6000000000000001,1753.83203125,845.3289794921875,0.0,92.85748291015625
vehicle_20,0.0,1717.85205078125,904.3823852539062,0.0,-28.009998321533203
vehicle_20,0.1,1717.85205078125,904.3823852539062,0.0,6.184615135192871
vehicle_20,0.2,1717.85205078125,904.3823852539062,0.0,6.184617042541504
vehicle_20,0.30000000000000004,1717.85205078125,904.3823852539062,0.0,6.184617042541504
vehicle_20,0.4,1717.85205078125,904.3823852539062,0.0,6.184617042541504
vehicle_20,0.5,1717.85205078125,904.3823852539062,0.0,6.184617042541504
vehicle_20,0.6000000000000001,1717.85205078125,904.3823852539062,0.0,6.184617042541504
vehicle_21,0.0,1742.6650390625,850.4959716796875,0.0,-170.35987854003906
vehicle_21,0.1,1742.6650390625,850.4959716796875,0.0,-170.35987854003906
vehicle_21,0.2,1742.6650390625,850.4959716796875,0.0,-170.35987854003906
vehicle_21,0.30000000000000004,1742.6650390625,850.4959716796875,0.0,-170.35987854003906
vehicle_21,0.4,1742.6650390625,850.4959716796875,0.0,-170.35987854003906
vehicle_21,0.5,1742.6650390625,850.4959716796875,0.0,-170.35987854003906
vehicle_21,0.6000000000000001,1742.6650390625,850.4959716796875,0.0,-170.35987854003906
vehicle_22,0.0,1786.240966796875,858.5079956054688,0.0,-89.99964141845703
vehicle_22,0.1,1786.240966796875,858.5079956054688,0.0,-89.99964141845703
vehicle_22,0.2,1786.240966796875,858.5079956054688,0.0,-89.99964141845703
vehicle_22,0.30000000000000004,1786.240966796875,858.5079956054688,0.0,-89.99964141845703
vehicle_22,0.4,1786.240966796875,858.5079956054688,0.0,-89.99964141845703
vehicle_22,0.5,1786.240966796875,858.5079956054688,0.0,-89.99964141845703
vehicle_22,0.6000000000000001,1786.240966796875,858.5079956054688,0.0,-89.99964141845703
vehicle_23,0.0,1745.3819580078125,856.291015625,0.0,95.48326873779297
vehicle_23,0.1,1745.3819580078125,856.291015625,0.0,95.48326873779297
vehicle_23,0.2,1745.3819580078125,856.291015625,0.0,95.48326873779297
vehicle_23,0.30000000000000004,1745.3819580078125,856.291015625,0.0,95.48326873779297
vehicle_23,0.4,1745.3819580078125,856.291015625,0.0,95.48326873779297
vehicle_23,0.5,1745.3819580078125,856.291015625,0.0,95.48326873779297
vehicle_23,0.6000000000000001,1745.3819580078125,856.291015625,0.0,95.48326873779297
vehicle_24,0.0,1750.9329833984375,845.4340209960938,0.0,-91.69151306152344
vehicle_24,0.1,1750.9329833984375,845.4340209960938,0.0,-91.69151306152344
vehicle_24,0.2,1750.9329833984375,845.4340209960938,0.0,-91.69151306152344
vehicle_24,0.30000000000000004,1750.9329833984375,845.4340209960938,0.0,-91.69151306152344
vehicle_24,0.4,1750.9329833984375,845.4340209960938,0.0,-91.69151306152344
vehicle_24,0.5,1750.9329833984375,845.4340209960938,0.0,-91.69151306152344
vehicle_24,0.6000000000000001,1750.9329833984375,845.4340209960938,0.0,-91.69151306152344
