TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.1,1323.536376953125,1077.02099609375,0.0,78.00746154785156
vehicle_4,0.2,1323.536376953125,1077.02099609375,0.0,78.00746154785156
vehicle_4,0.30000000000000004,1323.536376953125,1077.02099609375,10.812145828225121,78.00746154785156
vehicle_4,0.4,1322.7091064453125,1077.7171630859377,0.0,139.92178344726562
vehicle_4,0.5,1322.7091064453125,1077.7171630859377,0.0,-133.64070129394528
vehicle_4,0.6000000000000001,1322.7091064453125,1077.7171630859377,0.0,-133.64070129394528
vehicle_4,0.7000000000000001,1322.7091064453125,1077.7171630859377,0.0,-133.64070129394528
vehicle_4,0.8,1322.7091064453125,1077.7171630859377,0.0,-133.64070129394528
vehicle_4,0.9,1322.7091064453125,1077.7171630859377,0.0,-133.64070129394528
vehicle_5,0.0,1362.732666015625,981.1094360351562,17.163991076720652,-42.7644157409668
vehicle_5,0.1,1364.4476318359375,981.1795654296876,0.0,2.343721389770508
vehicle_5,0.2,1364.4476318359375,981.1795654296876,0.0,16.208667755126953
vehicle_5,0.30000000000000004,1364.4476318359375,981.1795654296876,6.617128203034592,16.208667755126953
vehicle_5,0.4,1365.025634765625,981.501708984375,0.0,29.137432098388672
vehicle_5,0.5,1365.025634765625,981.501708984375,0.0,40.859127044677734
vehicle_5,0.6000000000000001,1365.025634765625,981.501708984375,0.0,40.859127044677734
vehicle_5,0.7000000000000001,1365.025634765625,981.501708984375,0.0,40.859127044677734
vehicle_5,0.8,1365.025634765625,981.501708984375,0.0,40.859127044677734
vehicle_5,0.9,1365.025634765625,981.501708984375,0.0,40.859127044677734
vehicle_6,0.0,1317.751220703125,1020.5604248046876,65.18577124453518,-47.99610900878906
vehicle_6,0.1,1322.817138671875,1016.4581909179688,57.482102828109674,-38.99959945678711
vehicle_6,0.2,1327.8365478515625,1013.6568603515624,15.164222046270092,-29.166000366210938
vehicle_6,0.30000000000000004,1329.33642578125,1013.8802490234376,18.715838982910462,8.473580360412598
vehicle_6,0.4,1331.057861328125,1014.61474609375,18.298242488549384,23.108495712280273
vehicle_6,0.5,1332.462890625,1015.7869873046876,18.298242488549384,39.8377799987793
vehicle_6,0.6000000000000001,1333.867919921875,1016.9592285156252,18.298242488549384,39.8377799987793
vehicle_6,0.7000000000000001,1335.27294921875,1018.1314697265628,18.298242488549384,39.8377799987793
vehicle_6,0.8,1336.677978515625,1019.3037109375005,18.298242488549384,39.8377799987793
vehicle_6,0.9,1338.0830078125,1020.4759521484381,18.298242488549384,39.8377799987793
vehicle_7,0.0,1346.740966796875,989.5240478515624,0.0,-42.05626678466797
vehicle_7,0.1,1346.740966796875,989.5240478515624,0.0,-42.05626678466797
vehicle_7,0.2,1346.740966796875,989.5240478515624,0.0,-42.05626678466797
vehicle_7,0.30000000000000004,1346.740966796875,989.5240478515624,9.698871909770695,-42.05626678466797
vehicle_7,0.4,1347.0732421875,988.6128540039062,7.495261746978855,-69.96811676025389
vehicle_7,0.5,1346.960693359375,987.871826171875,7.495261746978855,-98.63423919677734
vehicle_7,0.6000000000000001,1346.84814453125,987.1307983398438,7.495261746978855,-98.63423919677734
vehicle_7,0.7000000000000001,1346.735595703125,986.3897705078125,7.495261746978855,-98.63423919677734
vehicle_7,0.8,1346.623046875,985.6487426757812,7.495261746978855,-98.63423919677734
vehicle_7,0.9,1346.510498046875,984.90771484375,7.495261746978855,-98.63423919677734
vehicle_8,0.0,1303.8270263671875,1035.142578125,51.819010775861656,-38.117881774902344
vehicle_8,0.1,1307.7413330078125,1031.7469482421877,55.1077676640911,-40.94175338745117
vehicle_8,0.2,1311.7117919921875,1027.9254150390623,57.34550161895515,-43.90458297729492
vehicle_8,0.30000000000000004,1315.5943603515625,1023.7051391601562,44.54037158385855,-47.38671112060547
vehicle_8,0.4,1311.3878173828125,1025.169189453125,47.1371570989437,160.80960083007812
vehicle_8,0.5,1316.0645751953125,1025.75830078125,47.1371570989437,7.180208683013916
vehicle_8,0.6000000000000001,1320.7413330078125,1026.347412109375,47.1371570989437,7.180208683013916
vehicle_8,0.7000000000000001,1325.4180908203125,1026.9365234375,47.1371570989437,7.180208683013916
vehicle_8,0.8,1330.0948486328125,1027.525634765625,47.1371570989437,7.180208683013916
vehicle_8,0.9,1334.7716064453125,1028.11474609375,47.1371570989437,7.180208683013916
vehicle_9,0.0,1365.56494140625,1014.593017578125,0.0,50.510005950927734
vehicle_9,0.1,1365.56494140625,1014.593017578125,0.0,50.510009765625
vehicle_9,0.2,1365.56494140625,1014.593017578125,0.0,50.51001739501953
vehicle_9,0.30000000000000004,1365.56494140625,1014.593017578125,11.288012947476687,50.51001739501953
vehicle_9,0.4,1365.6673583984375,1015.7171630859376,11.822842508102168,84.79655456542969
vehicle_9,0.5,1364.9427490234375,1016.6513671875,11.822842508102168,127.8021240234375
vehicle_9,0.6000000000000001,1364.2181396484375,1017.5855712890624,11.822842508102168,127.8021240234375
vehicle_9,0.7000000000000001,1363.4935302734375,1018.5197753906248,11.822842508102168,127.8021240234375
vehicle_9,0.8,1362.7689208984375,1019.4539794921872,11.822842508102168,127.8021240234375
vehicle_9,0.9,1362.0443115234375,1020.3881835937495,11.822842508102168,127.8021240234375
vehicle_10,0.0,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.1,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.2,1303.7469482421875,1067.760009765625,0.0,-133.8440093994141
vehicle_10,0.30000000000000004,1303.7469482421875,1067.760009765625,9.522999960757002,-133.8440093994141
vehicle_10,0.4,1302.95068359375,1068.2823486328123,10.881207426497001,146.73345947265625
vehicle_10,0.5,1303.43505859375,1069.2567138671877,10.881207426497001,63.56697082519531
vehicle_10,0.6000000000000001,1303.91943359375,1070.2310791015632,10.881207426497001,63.56697082519531
vehicle_10,0.7000000000000001,1304.40380859375,1071.2054443359386,10.881207426497001,63.56697082519531
vehicle_10,0.8,1304.88818359375,1072.179809570314,10.881207426497001,63.56697082519531
vehicle_10,0.9,1305.37255859375,1073.1541748046895,10.881207426497001,63.56697082519531
vehicle_11,0.0,1383.0753173828125,984.485107421875,32.79197330679364,140.0635223388672
vehicle_11,0.1,1380.572998046875,986.6044311523438,35.22539388038416,139.73785400390625
vehicle_11,0.2,1377.9112548828125,988.9116821289062,41.96957965667746,139.08053588867188
vehicle_11,0.30000000000000004,1374.780029296875,991.706298828125,34.507016723557605,138.250244140625
vehicle_11,0.4,1375.73291015625,995.0228271484376,37.49431427926664,73.96939849853516
vehicle_11,0.5,1379.3787841796875,995.89794921875,37.49431427926664,13.496381759643555
vehicle_11,0.6000000000000001,1383.024658203125,996.7730712890624,37.49431427926664,13.496381759643555
vehicle_11,0.7000000000000001,1386.6705322265625,997.6481933593748,37.49431427926664,13.496381759643555
vehicle_11,0.8,1390.31640625,998.5233154296872,37.49431427926664,13.496381759643555
vehicle_11,0.9,1393.9622802734375,999.3984374999995,37.49431427926664,13.496381759643555
vehicle_12,0.0,1274.2979736328125,1059.156005859375,0.0,-34.10187911987305
vehicle_12,0.1,1274.2979736328125,1059.156005859375,0.0,-34.10187911987305
vehicle_12,0.2,1274.2979736328125,1059.156005859375,0.0,-34.10187911987305
vehicle_12,0.30000000000000004,1274.2979736328125,1059.156005859375,10.327020378310811,-34.10187911987305
vehicle_12,0.4,1274.865478515625,1058.293212890625,9.657290100203411,-56.66411590576172
vehicle_12,0.5,1275.0101318359375,1057.33837890625,9.657290100203411,-81.38745880126953
vehicle_12,0.6000000000000001,1275.15478515625,1056.383544921875,9.657290100203411,-81.38745880126953
vehicle_12,0.7000000000000001,1275.2994384765625,1055.4287109375,9.657290100203411,-81.38745880126953
vehicle_12,0.8,1275.444091796875,1054.473876953125,9.657290100203411,-81.38745880126953
vehicle_12,0.9,1275.5887451171875,1053.51904296875,9.657290100203411,-81.38745880126953
vehicle_13,0.0,1307.1383056640625,1058.8958740234377,6.407415702640053,47.14936447143555
vehicle_13,0.1,1307.5780029296875,1059.3619384765623,0.7432999555613536,46.66716003417969
vehicle_13,0.2,1307.629638671875,1059.4154052734377,0.0,45.959693908691406
vehicle_13,0.30000000000000004,1307.629638671875,1059.4154052734377,13.038406878994207,45.9097785949707
vehicle_13,0.4,1307.9246826171875,1060.6854248046877,14.647528098805878,76.92094421386719
vehicle_13,0.5,1307.169189453125,1061.9403076171877,14.647528098805878,121.05049896240234
vehicle_13,0.6000000000000001,1306.4136962890625,1063.1951904296877,14.647528098805878,121.05049896240234
vehicle_13,0.7000000000000001,1305.658203125,1064.4500732421877,14.647528098805878,121.05049896240234
vehicle_13,0.8,1304.9027099609375,1065.7049560546877,14.647528098805878,121.05049896240234
vehicle_13,0.9,1304.147216796875,1066.9598388671877,14.647528098805878,121.05049896240234
vehicle_14,0.0,1377.969970703125,980.3456420898438,46.85824364940159,139.89585876464844
vehicle_14,0.1,1374.4193115234375,983.4033813476562,48.34478084128488,139.26528930664062
vehicle_14,0.2,1370.88623046875,986.7033081054688,50.94390173992878,136.95474243164062
vehicle_14,0.30000000000000004,1367.482666015625,990.493896484375,40.8216088376614,131.91957092285156
vehicle_14,0.4,1365.8294677734375,994.226318359375,43.724175175369,113.89054870605469
vehicle_14,0.5,1364.34033203125,998.3373413085938,43.724175175369,109.91165924072266
vehicle_14,0.6000000000000001,1362.8511962890625,1002.4483642578125,43.724175175369,109.91165924072266
vehicle_14,0.7000000000000001,1361.362060546875,1006.5593872070312,43.724175175369,109.91165924072266
vehicle_14,0.8,1359.8729248046875,1010.67041015625,43.724175175369,109.91165924072266
vehicle_14,0.9,1358.3837890625,1014.7814331054688,43.724175175369,109.91165924072266
