TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,1.0,1367.08203125,1013.75390625,0.0,-26.76191520690918
vehicle_4,0.0,1365.2099609375,1014.736083984375,0.0,-132.42707824707028
vehicle_4,0.1,1365.2099609375,1014.736083984375,0.0,-132.42707824707028
vehicle_4,0.2,1365.2099609375,1014.736083984375,0.0,-132.42707824707028
vehicle_4,0.30000000000000004,1365.2099609375,1014.736083984375,11.473690953936545,-132.42707824707028
vehicle_4,0.4,1364.2353515625,1015.341552734375,8.84309741753214,148.150390625
vehicle_4,0.5,1364.8231201171875,1016.0022583007812,0.0,48.3424072265625
vehicle_4,0.6000000000000001,1364.8231201171875,1016.0022583007812,0.0,-28.268381118774414
vehicle_4,0.7000000000000001,1364.8231201171875,1016.0022583007812,0.0,-28.268381118774414
vehicle_4,0.8,1364.8231201171875,1016.0022583007812,0.0,-28.268381118774414
vehicle_4,0.9,1364.8231201171875,1016.0022583007812,0.0,-28.268381118774414
vehicle_4,1.0,1364.8231201171875,1016.0022583007812,0.0,-28.268381118774414
vehicle_5,0.0,1360.4420166015625,1034.4599609375,0.0,-133.91619873046878
vehicle_5,0.1,1360.4420166015625,1034.4599609375,0.0,-133.91619873046878
vehicle_5,0.2,1360.4420166015625,1034.4599609375,0.0,-133.91619873046878
vehicle_5,0.30000000000000004,1360.4420166015625,1034.4599609375,11.224226369407218,-133.91619873046878
vehicle_5,0.4,1359.5042724609375,1035.0767822265623,9.698224591709678,146.66127014160156
vehicle_5,0.5,1360.13330078125,1035.81494140625,2.7159547247861715,49.564109802246094
vehicle_5,0.6000000000000001,1360.35888671875,1035.6636962890623,2.7159547247861715,-33.83071517944336
vehicle_5,0.7000000000000001,1360.58447265625,1035.5124511718745,2.7159547247861715,-33.83071517944336
vehicle_5,0.8,1360.81005859375,1035.3612060546868,2.7159547247861715,-33.83071517944336
vehicle_5,0.9,1361.03564453125,1035.209960937499,2.7159547247861715,-33.83071517944336
vehicle_5,1.0,1361.26123046875,1035.0587158203114,2.7159547247861715,-33.83071517944336
vehicle_6,0.0,1311.887939453125,1037.6719970703123,0.0,140.4821014404297
vehicle_6,0.1,1311.887939453125,1037.6719970703123,0.0,140.4821014404297
vehicle_6,0.2,1311.887939453125,1037.6719970703123,0.0,140.4821014404297
vehicle_6,0.30000000000000004,1311.887939453125,1037.6719970703123,12.90357932937332,140.4821014404297
vehicle_6,0.4,1310.8980712890625,1036.84423828125,12.053723339354745,-140.09538269042972
vehicle_6,0.5,1311.9691162109375,1036.291259765625,4.153130019952647,-27.304500579833984
vehicle_6,0.6000000000000001,1312.0604248046875,1036.6964111328123,4.153130019952647,77.2913589477539
vehicle_6,0.7000000000000001,1312.1517333984375,1037.1015624999995,4.153130019952647,77.2913589477539
vehicle_6,0.8,1312.2430419921875,1037.5067138671868,4.153130019952647,77.2913589477539
vehicle_6,0.9,1312.3343505859375,1037.911865234374,4.153130019952647,77.2913589477539
vehicle_6,1.0,1312.4256591796875,1038.3170166015614,4.153130019952647,77.2913589477539
vehicle_7,0.0,1330.5120849609375,1020.2388305664062,27.321344194411434,140.89096069335938
vehicle_7,0.1,1328.4246826171875,1022.0015869140624,26.93447109533527,139.82142639160156
vehicle_7,0.2,1326.4146728515625,1023.7944946289062,24.564967134989182,138.26597595214844
vehicle_7,0.30000000000000004,1324.635498046875,1025.48828125,26.272790557719272,136.40760803222656
vehicle_7,0.4,1327.14013671875,1024.6949462890623,25.26374605283588,-17.576005935668945
vehicle_7,0.5,1324.9190673828125,1023.4910278320312,21.446665988656505,-151.53924560546875
vehicle_7,0.6000000000000001,1325.99072265625,1025.3487548828123,21.446665988656505,60.022586822509766
vehicle_7,0.7000000000000001,1327.0623779296875,1027.2064819335933,21.446665988656505,60.022586822509766
vehicle_7,0.8,1328.134033203125,1029.0642089843743,21.446665988656505,60.022586822509766
vehicle_7,0.9,1329.2056884765625,1030.9219360351553,21.446665988656505,60.022586822509766
vehicle_7,1.0,1330.27734375,1032.7796630859364,21.446665988656505,60.022586822509766
vehicle_8,0.0,1362.8759765625,1017.2800903320312,14.304141623802145,51.36742401123047
vehicle_8,0.1,1363.76904296875,1018.3974609375,0.0,51.367431640625
vehicle_8,0.2,1363.76904296875,1018.3974609375,0.0,7.225291728973389
vehicle_8,0.30000000000000004,1363.76904296875,1018.3974609375,11.255978098634888,7.225289821624756
vehicle_8,0.4,1364.880859375,1018.5730590820312,10.900332378429365,8.971872329711914
vehicle_8,0.5,1365.967041015625,1018.6646118164062,0.0,4.81953763961792
vehicle_8,0.6000000000000001,1365.967041015625,1018.6646118164062,0.0,-9.303574562072754
vehicle_8,0.7000000000000001,1365.967041015625,1018.6646118164062,0.0,-9.303574562072754
vehicle_8,0.8,1365.967041015625,1018.6646118164062,0.0,-9.303574562072754
vehicle_8,0.9,1365.967041015625,1018.6646118164062,0.0,-9.303574562072754
vehicle_8,1.0,1365.967041015625,1018.6646118164062,0.0,-9.303574562072754
vehicle_9,0.0,1367.8050537109375,1028.300537109375,30.97198462121905,-124.55115509033206
vehicle_9,0.1,1366.3868408203125,1025.547119140625,0.0,-117.25199127197266
vehicle_9,0.2,1366.3868408203125,1025.547119140625,0.0,5.696132183074951
vehicle_9,0.30000000000000004,1366.3868408203125,1025.547119140625,12.183434713144498,5.696134567260742
vehicle_9,0.4,1367.5711669921875,1025.8330078125,20.676558021068175,13.573587417602539
vehicle_9,0.5,1369.32470703125,1026.9285888671877,1.068383057940271,31.997785568237305
vehicle_9,0.6000000000000001,1369.3155517578125,1027.0350341796877,1.068383057940271,94.94770050048828
vehicle_9,0.7000000000000001,1369.306396484375,1027.1414794921877,1.068383057940271,94.94770050048828
vehicle_9,0.8,1369.2972412109375,1027.2479248046877,1.068383057940271,94.94770050048828
vehicle_9,0.9,1369.2880859375,1027.3543701171877,1.068383057940271,94.94770050048828
vehicle_9,1.0,1369.2789306640625,1027.4608154296877,1.068383057940271,94.94770050048828
vehicle_10,0.0,1340.248046875,1036.8270263671877,0.0,-133.14007568359378
vehicle_10,0.1,1340.248046875,1036.8270263671877,0.0,-133.14007568359378
vehicle_10,0.2,1340.248046875,1036.8270263671877,0.0,-133.14007568359378
vehicle_10,0.30000000000000004,1340.248046875,1036.8270263671877,11.539411496907027,-133.14007568359378
vehicle_10,0.4,1339.2755126953125,1037.4481201171877,8.76077439911366,147.43740844726562
vehicle_10,0.5,1339.872314453125,1038.0894775390623,0.5475340006103383,47.05885696411133
vehicle_10,0.6000000000000001,1339.920166015625,1038.0628662109377,0.5475340006103383,-29.087783813476562
vehicle_10,0.7000000000000001,1339.968017578125,1038.0362548828132,0.5475340006103383,-29.087783813476562
vehicle_10,0.8,1340.015869140625,1038.0096435546886,0.5475340006103383,-29.087783813476562
vehicle_10,0.9,1340.063720703125,1037.983032226564,0.5475340006103383,-29.087783813476562
vehicle_10,1.0,1340.111572265625,1037.9564208984395,0.5475340006103383,-29.087783813476562
vehicle_11,0.0,1375.0899658203125,1023.35595703125,12.74891573138507,45.639007568359375
vehicle_11,0.1,1375.9813232421875,1024.2674560546877,0.0,45.639007568359375
vehicle_11,0.2,1375.9813232421875,1024.2674560546877,0.0,9.380346298217773
vehicle_11,0.30000000000000004,1375.9813232421875,1024.2674560546877,11.04210565552069,9.38034439086914
vehicle_11,0.4,1377.0537109375,1024.5306396484377,15.689642322966144,13.789478302001953
vehicle_11,0.5,1378.566650390625,1024.9461669921877,0.0,15.357726097106934
vehicle_11,0.6000000000000001,1378.566650390625,1024.9461669921877,0.0,3.517925500869751
vehicle_11,0.7000000000000001,1378.566650390625,1024.9461669921877,0.0,3.517925500869751
vehicle_11,0.8,1378.566650390625,1024.9461669921877,0.0,3.517925500869751
vehicle_11,0.9,1378.566650390625,1024.9461669921877,0.0,3.517925500869751
vehicle_11,1.0,1378.566650390625,1024.9461669921877,0.0,3.517925500869751
