TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,1.3,840.7486572265625,1436.3251953125,8.202808487553392,72.17047882080078
vehicle_8,1.4000000000000001,840.9998168945312,1437.1060791015625,8.202808487553392,72.17047882080078
vehicle_8,1.5,841.2509765625,1437.886962890625,8.202808487553392,72.17047882080078
vehicle_8,1.6,841.5021362304688,1438.6678466796875,8.202808487553392,72.17047882080078
vehicle_9,0.0,756.656982421875,1528.27001953125,34.25460067990849,136.09628295898438
vehicle_9,0.1,754.1889038085938,1530.6453857421875,0.0,136.09628295898438
vehicle_9,0.2,754.1889038085938,1530.6453857421875,0.0,-13.478571891784668
vehicle_9,0.30000000000000004,754.1889038085938,1530.6453857421875,14.838396512418754,-13.478574752807617
vehicle_9,0.4,755.4717407226562,1529.899658203125,21.4306266629633,-30.168399810791016
vehicle_9,0.5,756.3671875,1527.95263671875,11.125443546154163,-65.30210876464844
vehicle_9,0.6000000000000001,755.610595703125,1527.136962890625,0.0,-132.8475341796875
vehicle_9,0.7000000000000001,755.610595703125,1527.136962890625,15.592295860287093,-171.75390625
vehicle_9,0.8,755.1074829101562,1528.61279296875,0.0,108.82356262207031
vehicle_9,0.9,755.1074829101562,1528.61279296875,0.0,-28.61974334716797
vehicle_9,1.0,755.1074829101562,1528.61279296875,0.0,-28.619747161865234
vehicle_9,1.1,755.1074829101562,1528.61279296875,9.535165982864582,-28.619752883911133
vehicle_9,1.2000000000000002,755.6740112304688,1527.8458251953125,9.535165982864582,-53.545372009277344
vehicle_9,1.3,756.2405395507812,1527.078857421875,9.535165982864582,-53.545372009277344
vehicle_9,1.4000000000000001,756.8070678710938,1526.3118896484375,9.535165982864582,-53.545372009277344
vehicle_9,1.5,757.3735961914062,1525.544921875,9.535165982864582,-53.545372009277344
vehicle_9,1.6,757.9401245117188,1524.7779541015625,9.535165982864582,-53.545372009277344
vehicle_10,0.0,782.638671875,1490.9271240234375,36.84104287881025,-40.23270797729492
vehicle_10,0.1,785.4164428710938,1488.507080078125,36.38043047266673,-41.0623779296875
vehicle_10,0.2,788.1236572265625,1486.0767822265625,35.5531819009489,-41.914764404296875
vehicle_10,0.30000000000000004,790.7387084960938,1483.6680908203125,31.719175844434506,-42.647064208984375
vehicle_10,0.4,788.37451171875,1481.553466796875,32.75520957328178,-138.18864440917972
vehicle_10,0.5,786.5580444335938,1484.2791748046875,34.54359399233341,123.68064880371094
vehicle_10,0.6000000000000001,789.7107543945312,1485.69091796875,28.2370270107389,24.121721267700195
vehicle_10,0.7000000000000001,790.150146484375,1482.901611328125,25.753230879456847,-81.04780578613281
vehicle_10,0.8,788.9100341796875,1485.15869140625,26.31477742068562,118.78623962402344
vehicle_10,0.9,790.8341064453125,1483.363525390625,26.57608176562548,-43.01582336425781
vehicle_10,1.0,788.5043334960938,1484.6422119140625,29.504829810723088,151.23941040039062
vehicle_10,1.1,791.3206787109375,1483.7626953125,27.06521334381874,-17.343734741210938
vehicle_10,1.2000000000000002,792.890380859375,1481.557861328125,27.06521334381874,-54.5511360168457
vehicle_10,1.3,794.4600830078125,1479.35302734375,27.06521334381874,-54.5511360168457
vehicle_10,1.4000000000000001,796.02978515625,1477.148193359375,27.06521334381874,-54.5511360168457
vehicle_10,1.5,797.5994873046875,1474.943359375,27.06521334381874,-54.5511360168457
vehicle_10,1.6,799.169189453125,1472.738525390625,27.06521334381874,-54.5511360168457
vehicle_11,0.0,782.0305786132812,1499.7506103515625,6.229356080437274,138.20587158203125
vehicle_11,0.1,781.567138671875,1500.1668701171875,8.468319625053828,138.06944274902344
vehicle_11,0.2,780.9385986328125,1500.734375,11.05572929797753,137.9228973388672
vehicle_11,0.30000000000000004,780.1189575195312,1501.476318359375,19.89476716699191,137.8508758544922
vehicle_11,0.4,780.266357421875,1499.4923095703125,18.545331704350485,-85.75080108642578
vehicle_11,0.5,780.2786865234375,1501.3468017578125,10.22486916825015,89.61840057373047
vehicle_11,0.6000000000000001,779.9607543945312,1500.375,0.0,-108.11568450927734
vehicle_11,0.7000000000000001,779.9607543945312,1500.375,10.426276949478487,-18.736902236938477
vehicle_11,0.8,780.8377685546875,1499.8111572265625,1.7435056421187523,-32.740360260009766
vehicle_11,0.9,780.9517211914062,1499.67919921875,0.0,-49.19077682495117
vehicle_11,1.0,780.9517211914062,1499.67919921875,0.0,-51.932552337646484
vehicle_11,1.1,780.9517211914062,1499.67919921875,6.117588512386747,-51.932559967041016
vehicle_11,1.2000000000000002,780.9777221679688,1499.0679931640625,6.117588512386747,-87.56365203857422
vehicle_11,1.3,781.0037231445312,1498.456787109375,6.117588512386747,-87.56365203857422
vehicle_11,1.4000000000000001,781.0297241210938,1497.8455810546875,6.117588512386747,-87.56365203857422
vehicle_11,1.5,781.0557250976562,1497.234375,6.117588512386747,-87.56365203857422
vehicle_11,1.6,781.0817260742188,1496.6231689453125,6.117588512386747,-87.56365203857422
vehicle_12,0.0,862.6978759765625,1425.6280517578125,50.47744928814107,-41.67510986328125
vehicle_12,0.1,866.4705200195312,1422.2744140625,50.41872085908199,-41.63490295410156
vehicle_12,0.2,870.2669677734375,1418.9566650390625,50.09583708971907,-41.15105438232422
vehicle_12,0.30000000000000004,874.11474609375,1415.748779296875,39.7478038457444,-39.81819534301758
vehicle_12,0.4,870.5772094726562,1413.9364013671875,39.81263780888162,-152.87274169921875
vehicle_12,0.5,870.2791748046875,1417.906494140625,40.52537118178727,94.29304504394531
vehicle_12,0.6000000000000001,874.218505859375,1416.955322265625,38.65262375528268,-13.575226783752441
vehicle_12,0.7000000000000001,872.0751342773438,1413.73876953125,30.93047139252878,-123.67816925048828
vehicle_12,0.8,874.3627319335938,1411.656982421875,30.48967437689277,-42.30360794067383
vehicle_12,0.9,876.5169067382812,1413.814697265625,27.579714463170898,45.046974182128906
vehicle_12,1.0,874.49853515625,1415.6942138671875,29.47709070420452,137.04107666015625
vehicle_12,1.1,873.7001342773438,1412.856689453125,25.458916897056948,-105.71534729003906
vehicle_12,1.2000000000000002,875.677978515625,1414.459716796875,25.458916897056948,39.023345947265625
vehicle_12,1.3,877.6558227539062,1416.062744140625,25.458916897056948,39.023345947265625
vehicle_12,1.4000000000000001,879.6336669921875,1417.665771484375,25.458916897056948,39.023345947265625
vehicle_12,1.5,881.6115112304688,1419.268798828125,25.458916897056948,39.023345947265625
vehicle_12,1.6,883.58935546875,1420.871826171875,25.458916897056948,39.023345947265625
vehicle_13,0.0,796.8317260742188,1479.104736328125,39.638865889332656,-38.15731430053711
vehicle_13,0.1,799.9739379882812,1476.6883544921875,40.060526607311715,-37.56123733520508
vehicle_13,0.2,803.1521606445312,1474.2496337890625,39.314541500078825,-37.500370025634766
vehicle_13,0.30000000000000004,806.2479248046875,1471.8262939453125,34.43517137138498,-38.053627014160156
vehicle_13,0.4,804.079833984375,1469.1510009765625,36.505551206734935,-129.02198791503906
vehicle_13,0.5,801.349853515625,1471.5745849609375,35.49223683072725,138.40322875976562
vehicle_13,0.6000000000000001,804.0196533203125,1473.9132080078125,30.064606570204962,41.21681213378906
vehicle_13,0.7000000000000001,805.8493041992188,1471.527587890625,26.228765629789756,-52.51448440551758
vehicle_13,0.8,803.3645629882812,1470.6876220703125,23.49278557526397,-161.32296752929688
vehicle_13,0.9,803.3045043945312,1473.0361328125,23.143377033860272,91.46556854248047
vehicle_13,1.0,805.6129150390625,1472.87060546875,4.175922846378398,-4.100421905517578
vehicle_13,1.1,805.5383911132812,1472.459716796875,11.79310847462141,-100.28218841552734
vehicle_13,1.2000000000000002,804.3748779296875,1472.652099609375,11.79310847462141,170.61380004882812
vehicle_13,1.3,803.2113647460938,1472.844482421875,11.79310847462141,170.61380004882812
vehicle_13,1.4000000000000001,802.0478515625,1473.036865234375,11.79310847462141,170.61380004882812
vehicle_13,1.5,800.8843383789062,1473.229248046875,11.79310847462141,170.61380004882812
vehicle_13,1.6,799.7208251953125,1473.421630859375,11.79310847462141,170.61380004882812
vehicle_14,0.0,836.614013671875,1439.3509521484375,0.0,-39.69334030151367
vehicle_14,0.1,836.614013671875,1439.3509521484375,0.0,-39.69334030151367
vehicle_14,0.2,836.614013671875,1439.3509521484375,0.0,-39.69334030151367
vehicle_14,0.30000000000000004,836.614013671875,1439.3509521484375,10.011374088476401,-39.69334030151367
vehicle_14,0.4,837.0132446289062,1438.432861328125,11.011383866857127,-66.49779510498047
vehicle_14,0.5,836.9212646484375,1437.3355712890625,0.0,-94.79129028320312
vehicle_14,0.6000000000000001,836.9212646484375,1437.3355712890625,0.0,-124.39766693115234
vehicle_14,0.7000000000000001,836.9212646484375,1437.3355712890625,8.49543104108343,-124.39766693115234
vehicle_14,0.8,836.1441040039062,1437.6787109375,1.8662071687110362,156.1798095703125
vehicle_14,0.9,836.1716918945312,1437.86328125,0.0,81.50422668457031
vehicle_14,1.0,836.1716918945312,1437.86328125,0.0,65.23967742919922
vehicle_14,1.1,836.1716918945312,1437.86328125,10.04264828731886,65.23966979980469
vehicle_14,1.2000000000000002,835.8084716796875,1438.799560546875,10.04264828731886,111.20122528076172
vehicle_14,1.3,835.4452514648438,1439.73583984375,10.04264828731886,111.20122528076172
vehicle_14,1.4000000000000001,835.08203125,1440.672119140625,10.04264828731886,111.20122528076172
vehicle_14,1.5,834.7188110351562,1441.6083984375,10.04264828731886,111.20122528076172
vehicle_14,1.6,834.3555908203125,1442.544677734375,10.04264828731886,111.20122528076172
vehicle_15,0.0,785.105224609375,1502.840576171875,53.35097419938383,136.5130157470703
vehicle_15,0.1,782.288818359375,1507.3717041015625,5.030111931985474,121.86356353759766
vehicle_15,0.2,782.7681274414062,1507.5242919921875,0.0,17.652828216552734
vehicle_15,0.30000000000000004,782.7681274414062,1507.5242919921875,15.14037782065753,8.355904579162598
vehicle_15,0.4,784.262451171875,1507.767822265625,18.392264602174794,9.2548189163208
vehicle_15,0.5,786.0997924804688,1507.85107421875,0.0,2.595928192138672
vehicle_15,0.6000000000000001,786.0997924804688,1507.85107421875,0.0,-12.041749954223633
vehicle_15,0.7000000000000001,786.0997924804688,1507.85107421875,11.379736449353599,-12.04175090789795
vehicle_15,0.8,787.1151123046875,1507.337158203125,32.15271390025902,-26.848609924316406
vehicle_15,0.9,788.6559448242188,1504.51513671875,0.0,-61.36610794067383
vehicle_15,1.0,788.6559448242188,1504.51513671875,0.0,153.26458740234375
vehicle_15,1.1,788.6559448242188,1504.51513671875,9.12185869950566,153.2646026611328
vehicle_15,1.2000000000000002,788.1029663085938,1503.7896728515625,9.12185869950566,-127.3128890991211
vehicle_15,1.3,787.5499877929688,1503.064208984375,9.12185869950566,-127.3128890991211
vehicle_15,1.4000000000000001,786.9970092773438,1502.3387451171875,9.12185869950566,-127.3128890991211
vehicle_15,1.5,786.4440307617188,1501.61328125,9.12185869950566,-127.3128890991211
vehicle_15,1.6,785.8910522460938,1500.8878173828125,9.12185869950566,-127.3128890991211
