TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,1.1,504.7041320800781,1103.548828125,0.0,-106.91441345214844
vehicle_8,0.0,563.3140258789062,1126.35205078125,0.0,58.95500564575195
vehicle_8,0.1,563.3140258789062,1126.35205078125,0.0,58.955013275146484
vehicle_8,0.2,563.3140258789062,1126.35205078125,0.0,58.955013275146484
vehicle_8,0.30000000000000004,563.3140258789062,1126.35205078125,11.468722273899624,58.955013275146484
vehicle_8,0.4,563.123046875,1127.48291015625,11.729123308635346,99.58621215820312
vehicle_8,0.5,562.1022338867189,1128.060546875,0.0,150.49583435058594
vehicle_8,0.6000000000000001,562.1022338867189,1128.060546875,0.0,-159.4174041748047
vehicle_8,0.7000000000000001,562.1022338867189,1128.060546875,0.0,-159.41741943359375
vehicle_8,0.8,562.1022338867189,1128.060546875,0.0,-159.41741943359375
vehicle_8,0.9,562.1022338867189,1128.060546875,0.0,-159.41741943359375
vehicle_8,1.0,562.1022338867189,1128.060546875,0.0,-159.41741943359375
vehicle_8,1.1,562.1022338867189,1128.060546875,0.0,-159.41741943359375
vehicle_9,0.0,568.3009643554688,1124.751953125,0.0,9.96759354165988e-07
vehicle_9,0.1,568.3009643554688,1124.751953125,0.0,59.59832000732422
vehicle_9,0.2,568.3009643554688,1124.751953125,0.0,59.598323822021484
vehicle_9,0.30000000000000004,568.3009643554688,1124.751953125,3.6726979591485946,59.598323822021484
vehicle_9,0.4,568.180419921875,1125.098876953125,0.0,109.16228485107422
vehicle_9,0.5,568.180419921875,1125.098876953125,0.0,131.10943603515625
vehicle_9,0.6000000000000001,568.180419921875,1125.098876953125,0.0,131.10943603515625
vehicle_9,0.7000000000000001,568.180419921875,1125.098876953125,0.0,131.10943603515625
vehicle_9,0.8,568.180419921875,1125.098876953125,0.0,131.10943603515625
vehicle_9,0.9,568.180419921875,1125.098876953125,0.0,131.10943603515625
vehicle_9,1.0,568.180419921875,1125.098876953125,0.0,131.10943603515625
vehicle_9,1.1,568.180419921875,1125.098876953125,0.0,131.10943603515625
vehicle_10,0.0,528.39697265625,1110.800048828125,0.0,-29.387556076049805
vehicle_10,0.1,528.39697265625,1110.800048828125,0.0,-29.387556076049805
vehicle_10,0.2,528.39697265625,1110.800048828125,0.0,-29.387556076049805
vehicle_10,0.30000000000000004,528.39697265625,1110.800048828125,10.180980869549101,-29.387556076049805
vehicle_10,0.4,529.06201171875,1110.0291748046877,10.548461865326479,-49.21634292602539
vehicle_10,0.5,529.4049072265625,1109.0316162109377,4.646072948341672,-71.02952575683594
vehicle_10,0.6000000000000001,529.3728637695311,1108.568115234375,0.0,-93.9560546875
vehicle_10,0.7000000000000001,529.3728637695311,1108.568115234375,0.0,-104.35771942138673
vehicle_10,0.8,529.3728637695311,1108.568115234375,0.0,-104.35771942138673
vehicle_10,0.9,529.3728637695311,1108.568115234375,0.0,-104.35771942138673
vehicle_10,1.0,529.3728637695311,1108.568115234375,0.0,-104.35771942138673
vehicle_10,1.1,529.3728637695311,1108.568115234375,0.0,-104.35771942138673
vehicle_11,0.0,502.14404296875,1104.3070068359377,0.0,-126.61280059814452
vehicle_11,0.1,502.14404296875,1104.3070068359377,0.0,-126.61280059814452
vehicle_11,0.2,502.14404296875,1104.3070068359377,0.0,-126.61280059814452
vehicle_11,0.30000000000000004,502.14404296875,1104.3070068359377,10.051272663060644,-126.61280059814452
vehicle_11,0.4,501.2409057617188,1104.7481689453123,9.161037944541786,153.9646759033203
vehicle_11,0.5,501.6023254394531,1105.5899658203123,0.0,66.76589965820312
vehicle_11,0.6000000000000001,501.6023254394531,1105.5899658203123,0.0,-12.970037460327148
vehicle_11,0.7000000000000001,501.6023254394531,1105.5899658203123,0.0,-12.970043182373047
vehicle_11,0.8,501.6023254394531,1105.5899658203123,0.0,-12.970043182373047
vehicle_11,0.9,501.6023254394531,1105.5899658203123,0.0,-12.970043182373047
vehicle_11,1.0,501.6023254394531,1105.5899658203123,0.0,-12.970043182373047
vehicle_11,1.1,501.6023254394531,1105.5899658203123,0.0,-12.970043182373047
vehicle_12,0.0,519.68359375,1064.665771484375,0.0,59.19584655761719
vehicle_12,0.1,519.68359375,1064.665771484375,0.0,-5.243590831756592
vehicle_12,0.2,519.68359375,1064.665771484375,0.0,-5.243594169616699
vehicle_12,0.30000000000000004,519.68359375,1064.665771484375,22.06896537281505,-5.243597507476807
vehicle_12,0.4,521.7813110351561,1063.980224609375,0.0,-18.098976135253906
vehicle_12,0.5,521.7813110351561,1063.980224609375,0.0,-84.88001251220703
vehicle_12,0.6000000000000001,521.7813110351561,1063.980224609375,0.0,-84.88001251220703
vehicle_12,0.7000000000000001,521.7813110351561,1063.980224609375,0.0,-84.88001251220703
vehicle_12,0.8,521.7813110351561,1063.980224609375,0.0,-84.88001251220703
vehicle_12,0.9,521.7813110351561,1063.980224609375,0.0,-84.88001251220703
vehicle_12,1.0,521.7813110351561,1063.980224609375,0.0,-84.88001251220703
vehicle_12,1.1,521.7813110351561,1063.980224609375,0.0,-84.88001251220703
vehicle_13,0.0,570.4845581054688,1160.523193359375,73.35296140966673,-114.88326263427733
vehicle_13,0.1,567.5635986328125,1153.7945556640625,66.53752387824123,-113.46604919433594
vehicle_13,0.2,564.8621826171875,1147.7138671875,59.45736134671048,-113.9536590576172
vehicle_13,0.30000000000000004,562.2407836914061,1142.377197265625,47.38703598043138,-116.16036987304688
vehicle_13,0.4,558.5062866210939,1139.460205078125,49.298094025548274,-142.0065460205078
vehicle_13,0.5,553.7449340820311,1140.7379150390625,50.69336762021284,164.9788360595703
vehicle_13,0.6000000000000001,552.8743286132811,1145.73193359375,50.72731312499613,99.8886947631836
vehicle_13,0.7000000000000001,557.3912963867189,1148.04052734375,50.72731312499613,27.071062088012695
vehicle_13,0.8,561.9082641601566,1150.34912109375,50.72731312499613,27.071062088012695
vehicle_13,0.9,566.4252319335943,1152.65771484375,50.72731312499613,27.071062088012695
vehicle_13,1.0,570.942199707032,1154.96630859375,50.72731312499613,27.071062088012695
vehicle_13,1.1,575.4591674804698,1157.27490234375,50.72731312499613,27.071062088012695
vehicle_14,0.0,546.0951538085939,1148.885009765625,0.0,-1.138874040407245e-06
vehicle_14,0.1,546.0951538085939,1148.885009765625,0.0,-121.49612426757812
vehicle_14,0.2,546.0951538085939,1148.885009765625,0.0,-121.49612426757812
vehicle_14,0.30000000000000004,546.0951538085939,1148.885009765625,0.0,-121.49612426757812
vehicle_14,0.4,546.0951538085939,1148.885009765625,0.0,159.08135986328125
vehicle_14,0.5,546.0951538085939,1148.885009765625,0.0,159.0813751220703
vehicle_14,0.6000000000000001,546.0951538085939,1148.885009765625,0.0,159.0813751220703
vehicle_14,0.7000000000000001,546.0951538085939,1148.885009765625,0.0,159.0813751220703
vehicle_14,0.8,546.0951538085939,1148.885009765625,0.0,159.0813751220703
vehicle_14,0.9,546.0951538085939,1148.885009765625,0.0,159.0813751220703
vehicle_14,1.0,546.0951538085939,1148.885009765625,0.0,159.0813751220703
vehicle_14,1.1,546.0951538085939,1148.885009765625,0.0,159.0813751220703
vehicle_15,0.0,519.7249755859375,1118.4620361328123,0.0,59.3682746887207
vehicle_15,0.1,519.7249755859375,1118.4620361328123,0.0,59.36827850341797
vehicle_15,0.2,519.7249755859375,1118.4620361328123,0.0,59.36827850341797
vehicle_15,0.30000000000000004,519.7249755859375,1118.4620361328123,11.005796349390925,59.36827850341797
vehicle_15,0.4,519.5224609375,1119.5438232421877,7.217022036701378,100.60480499267578
vehicle_15,0.5,518.8975830078125,1119.9049072265623,0.0,149.97662353515625
vehicle_15,0.6000000000000001,518.8975830078125,1119.9049072265623,0.0,177.03628540039062
vehicle_15,0.7000000000000001,518.8975830078125,1119.9049072265623,0.0,177.03628540039062
vehicle_15,0.8,518.8975830078125,1119.9049072265623,0.0,177.03628540039062
vehicle_15,0.9,518.8975830078125,1119.9049072265623,0.0,177.03628540039062
vehicle_15,1.0,518.8975830078125,1119.9049072265623,0.0,177.03628540039062
vehicle_15,1.1,518.8975830078125,1119.9049072265623,0.0,177.03628540039062
vehicle_16,0.0,533.655029296875,1134.4830322265625,0.0,-30.698177337646484
vehicle_16,0.1,533.655029296875,1134.4830322265625,0.0,-30.698177337646484
vehicle_16,0.2,533.655029296875,1134.4830322265625,0.0,-30.698177337646484
vehicle_16,0.30000000000000004,533.655029296875,1134.4830322265625,10.289486724982865,-30.698177337646484
vehicle_16,0.4,534.293212890625,1133.6759033203125,10.10426349405028,-51.664188385009766
vehicle_16,0.5,534.5535278320311,1132.6995849609375,2.55575831016812,-75.07167816162111
vehicle_16,0.6000000000000001,534.516845703125,1132.4466552734375,0.0,-98.25000000000001
vehicle_16,0.7000000000000001,534.516845703125,1132.4466552734375,0.0,-104.21776580810548
vehicle_16,0.8,534.516845703125,1132.4466552734375,0.0,-104.21776580810548
vehicle_16,0.9,534.516845703125,1132.4466552734375,0.0,-104.21776580810548
vehicle_16,1.0,534.516845703125,1132.4466552734375,0.0,-104.21776580810548
vehicle_16,1.1,534.516845703125,1132.4466552734375,0.0,-104.21776580810548
vehicle_17,0.0,522.322021484375,1099.3480224609377,0.0,-26.70541000366211
vehicle_17,0.1,522.322021484375,1099.3480224609377,0.0,-26.70541000366211
vehicle_17,0.2,522.322021484375,1099.3480224609377,0.0,-26.70541000366211
vehicle_17,0.30000000000000004,522.322021484375,1099.3480224609377,10.509676590681236,-26.70541000366211
vehicle_17,0.4,523.0695190429689,1098.6092529296877,12.0200986241665,-44.663856506347656
vehicle_17,0.5,523.5765380859375,1097.5194091796877,6.230984519970111,-65.05087280273439
vehicle_17,0.6000000000000001,523.5912475585939,1096.896484375,0.0,-88.64930725097656
vehicle_17,0.7000000000000001,523.5912475585939,1096.896484375,0.0,-101.18507385253906
vehicle_17,0.8,523.5912475585939,1096.896484375,0.0,-101.18507385253906
vehicle_17,0.9,523.5912475585939,1096.896484375,0.0,-101.18507385253906
vehicle_17,1.0,523.5912475585939,1096.896484375,0.0,-101.18507385253906
vehicle_17,1.1,523.5912475585939,1096.896484375,0.0,-101.18507385253906
vehicle_18,0.0,495.75091552734375,1043.0406494140623,54.26479007738568,-125.93590545654294
vehicle_18,0.1,492.2184448242188,1038.92138671875,56.3268133593086,-130.61482238769528
vehicle_18,0.2,489.8652038574219,1033.8038330078123,41.188858974514794,-114.69458007812499
vehicle_18,0.30000000000000004,493.5090637207031,1031.883544921875,35.56348857952235,-27.78830337524414
vehicle_18,0.4,493.3786010742188,1028.32958984375,40.010762703864664,-92.10232543945312
vehicle_18,0.5,489.89886474609375,1026.354736328125,48.02150609493126,-150.42469787597656
vehicle_18,0.6000000000000001,485.3399353027344,1027.8636474609377,47.520817647322794,161.68690490722656
vehicle_18,0.7000000000000001,483.3114013671875,1032.1610107421877,47.520817647322794,115.26907348632812
vehicle_18,0.8,481.2828674316406,1036.4583740234377,47.520817647322794,115.26907348632812
vehicle_18,0.9,479.25433349609375,1040.7557373046877,47.520817647322794,115.26907348632812
vehicle_18,1.0,477.2257995605469,1045.0531005859377,47.520817647322794,115.26907348632812
vehicle_18,1.1,475.197265625,1049.3504638671877,47.520817647322794,115.26907348632812
vehicle_19,0.0,508.8009948730469,1099.3740234375,0.0,-128.89146423339844
vehicle_19,0.1,508.8009948730469,1099.3740234375,0.0,-128.89146423339844
vehicle_19,0.2,508.8009948730469,1099.3740234375,0.0,-128.89146423339844
vehicle_19,0.30000000000000004,508.8009948730469,1099.3740234375,9.954224030444802,-128.89146423339844
vehicle_19,0.4,507.9246826171875,1099.84619140625,9.780209236865431,151.68600463867188
vehicle_19,0.5,508.32745361328125,1100.7374267578123,3.4648673369612526,65.68059539794922
vehicle_19,0.6000000000000001,508.6551513671875,1100.6248779296877,0.0,-18.95021629333496
vehicle_19,0.7000000000000001,508.6551513671875,1100.6248779296877,0.0,-49.06855392456055
vehicle_19,0.8,508.6551513671875,1100.6248779296877,0.0,-49.06855392456055
vehicle_19,0.9,508.6551513671875,1100.6248779296877,0.0,-49.06855392456055
vehicle_19,1.0,508.6551513671875,1100.6248779296877,0.0,-49.06855392456055
vehicle_19,1.1,508.6551513671875,1100.6248779296877,0.0,-49.06855392456055
vehicle_20,0.0,530.4268188476561,1090.111572265625,33.86742476828145,57.95145797729492
vehicle_20,0.1,532.25,1092.9656982421877,35.471347344027166,57.429542541503906
vehicle_20,0.2,534.1796875,1095.9420166015623,38.880383115746874,57.04252624511719
vehicle_20,0.30000000000000004,536.318603515625,1099.1888427734377,34.57985863646981,56.62382888793945
vehicle_20,0.4,532.97705078125,1098.299072265625,34.418987009512136,-165.08990478515625
vehicle_20,0.5,536.2996215820311,1097.400634765625,35.97785048607489,-15.13129997253418
vehicle_20,0.6000000000000001,534.0372924804689,1100.1981201171877,21.96801679162484,128.96298217773438
vehicle_20,0.7000000000000001,534.2352294921875,1098.01025390625,21.96801679162484,-84.83094024658203
vehicle_20,0.8,534.4331665039061,1095.8223876953123,21.96801679162484,-84.83094024658203
vehicle_20,0.9,534.6311035156248,1093.6345214843745,21.96801679162484,-84.83094024658203
vehicle_20,1.0,534.8290405273434,1091.4466552734368,21.96801679162484,-84.83094024658203
vehicle_20,1.1,535.026977539062,1089.258789062499,21.96801679162484,-84.83094024658203
vehicle_21,0.0,562.968017578125,1140.427978515625,0.0,59.63506317138672
vehicle_21,0.1,562.968017578125,1140.427978515625,0.0,59.63506317138672
vehicle_21,0.2,562.968017578125,1140.427978515625,0.0,59.63506317138672
vehicle_21,0.30000000000000004,562.968017578125,1140.427978515625,10.237948125159601,59.63506317138672
vehicle_21,0.4,562.7759399414061,1141.43359375,5.710259899637798,100.81419372558594
vehicle_21,0.5,562.2970581054689,1141.74462890625,0.0,146.993408203125
vehicle_21,0.6000000000000001,562.2970581054689,1141.74462890625,0.0,170.11949157714844
vehicle_21,0.7000000000000001,562.2970581054689,1141.74462890625,0.0,170.11949157714844
vehicle_21,0.8,562.2970581054689,1141.74462890625,0.0,170.11949157714844
vehicle_21,0.9,562.2970581054689,1141.74462890625,0.0,170.11949157714844
vehicle_21,1.0,562.2970581054689,1141.74462890625,0.0,170.11949157714844
vehicle_21,1.1,562.2970581054689,1141.74462890625,0.0,170.11949157714844
vehicle_22,0.0,505.93603515625,1125.8299560546877,0.0,-120.62464904785156
vehicle_22,0.1,505.93603515625,1125.8299560546877,0.0,-120.62464904785156
vehicle_22,0.2,505.93603515625,1125.8299560546877,0.0,-120.62464904785156
vehicle_22,0.30000000000000004,505.93603515625,1125.8299560546877,9.935746525751883,-120.62464904785156
vehicle_22,0.4,505.0026550292969,1126.1705322265625,11.172629060839524,159.9528045654297
vehicle_22,0.5,505.3110656738281,1127.244384765625,6.60495395137596,73.97422790527344
vehicle_22,0.6000000000000001,505.9183349609375,1126.984619140625,0.0,-23.158857345581055
vehicle_22,0.7000000000000001,505.9183349609375,1126.984619140625,0.0,-80.61121368408203
vehicle_22,0.8,505.9183349609375,1126.984619140625,0.0,-80.61121368408203
vehicle_22,0.9,505.9183349609375,1126.984619140625,0.0,-80.61121368408203
vehicle_22,1.0,505.9183349609375,1126.984619140625,0.0,-80.61121368408203
vehicle_22,1.1,505.9183349609375,1126.984619140625,0.0,-80.61121368408203
vehicle_23,0.0,502.0460205078125,1076.380859375,7.373684893406913,9.616623878479004
vehicle_23,0.1,502.7740173339844,1076.498046875,0.0,9.145474433898926
vehicle_23,0.2,502.7740173339844,1076.498046875,0.0,3.829408884048462
vehicle_23,0.30000000000000004,502.7740173339844,1076.498046875,12.198905624593722,3.8294084072113037
vehicle_23,0.4,503.98931884765625,1076.603759765625,17.534361468939455,4.971545219421387
vehicle_23,0.5,505.7359313964844,1076.75830078125,0.0,5.0551042556762695
vehicle_23,0.6000000000000001,505.7359313964844,1076.75830078125,0.0,-9.687909126281738
vehicle_23,0.7000000000000001,505.7359313964844,1076.75830078125,0.0,-9.687910079956055
vehicle_23,0.8,505.7359313964844,1076.75830078125,0.0,-9.687910079956055
vehicle_23,0.9,505.7359313964844,1076.75830078125,0.0,-9.687910079956055
vehicle_23,1.0,505.7359313964844,1076.75830078125,0.0,-9.687910079956055
vehicle_23,1.1,505.7359313964844,1076.75830078125,0.0,-9.687910079956055
vehicle_24,0.0,529.7969970703125,1113.0460205078123,0.0,-32.405513763427734
vehicle_24,0.1,529.7969970703125,1113.0460205078123,0.0,-32.405513763427734
vehicle_24,0.2,529.7969970703125,1113.0460205078123,0.0,-32.405513763427734
vehicle_24,0.30000000000000004,529.7969970703125,1113.0460205078123,10.111502445653256,-32.405513763427734
vehicle_24,0.4,530.3851318359375,1112.2235107421877,10.79789645694863,-54.43509292602539
vehicle_24,0.5,530.594970703125,1111.164306640625,2.510581941360906,-78.79343414306642
vehicle_24,0.6000000000000001,530.5297241210939,1110.921875,0.0,-105.05648040771486
vehicle_24,0.7000000000000001,530.5297241210939,1110.921875,0.0,-111.2411117553711
vehicle_24,0.8,530.5297241210939,1110.921875,0.0,-111.2411117553711
vehicle_24,0.9,530.5297241210939,1110.921875,0.0,-111.2411117553711
vehicle_24,1.0,530.5297241210939,1110.921875,0.0,-111.2411117553711
vehicle_24,1.1,530.5297241210939,1110.921875,0.0,-111.2411117553711
vehicle_25,0.0,534.25,1144.864013671875,0.0,153.87818908691406
vehicle_25,0.1,534.25,1144.864013671875,0.0,153.87818908691406
vehicle_25,0.2,534.25,1144.864013671875,0.0,153.87818908691406
vehicle_25,0.30000000000000004,534.25,1144.864013671875,9.611492640842423,153.87818908691406
vehicle_25,0.4,533.6755981445311,1144.0933837890625,11.715404239512825,-126.69926452636719
vehicle_25,0.5,534.5421142578125,1143.304931640625,12.963127402482568,-42.3004150390625
vehicle_25,0.6000000000000001,535.2008666992189,1144.42138671875,0.0,59.456443786621094
vehicle_25,0.7000000000000001,535.2008666992189,1144.42138671875,0.0,166.0963134765625
vehicle_25,0.8,535.2008666992189,1144.42138671875,0.0,166.0963134765625
vehicle_25,0.9,535.2008666992189,1144.42138671875,0.0,166.0963134765625
vehicle_25,1.0,535.2008666992189,1144.42138671875,0.0,166.0963134765625
vehicle_25,1.1,535.2008666992189,1144.42138671875,0.0,166.0963134765625
vehicle_26,0.0,550.7620239257811,1151.8719482421875,0.0,-28.551069259643555
vehicle_26,0.1,550.7620239257811,1151.8719482421875,0.0,-28.551071166992188
vehicle_26,0.2,550.7620239257811,1151.8719482421875,0.0,-28.551071166992188
vehicle_26,0.30000000000000004,550.7620239257811,1151.8719482421875,9.454222469623344,-28.551071166992188
vehicle_26,0.4,551.3992919921875,1151.173583984375,8.953600546305685,-47.62009048461914
vehicle_26,0.5,551.75048828125,1150.3499755859375,5.263194450001374,-66.90577697753906
vehicle_26,0.6000000000000001,551.7907104492189,1149.8251953125,0.0,-85.61412048339844
vehicle_26,0.7000000000000001,551.7907104492189,1149.8251953125,0.0,-96.95444488525392
vehicle_26,0.8,551.7907104492189,1149.8251953125,0.0,-96.95444488525392
vehicle_26,0.9,551.7907104492189,1149.8251953125,0.0,-96.95444488525392
vehicle_26,1.0,551.7907104492189,1149.8251953125,0.0,-96.95444488525392
vehicle_26,1.1,551.7907104492189,1149.8251953125,0.0,-96.95444488525392
vehicle_27,0.0,502.4580078125,1064.0400390625,0.0,-125.10774230957031
vehicle_27,0.1,502.4580078125,1064.0400390625,0.0,-125.10774230957031
vehicle_27,0.2,502.4580078125,1064.0400390625,0.0,-125.10774230957031
vehicle_27,0.30000000000000004,502.4580078125,1064.0400390625,8.56124052670491,-125.10774230957031
vehicle_27,0.4,501.6791687011719,1064.3955078125,3.6813714741036208,155.46974182128906
vehicle_27,0.5,501.740234375,1064.758544921875,0.0,80.454345703125
vehicle_27,0.6000000000000001,501.740234375,1064.758544921875,0.0,48.162391662597656
vehicle_27,0.7000000000000001,501.740234375,1064.758544921875,0.0,48.162384033203125
