TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.6000000000000001,1748.2979736328125,1244.6253662109375,0.0,-81.7305679321289
vehicle_2,0.7000000000000001,1748.2979736328125,1244.6253662109375,10.704946989367393,-125.39062499999999
vehicle_2,0.8,1747.3262939453125,1245.0745849609375,10.704946989367393,155.1868438720703
vehicle_2,0.9,1746.3546142578125,1245.5238037109375,10.704946989367393,155.1868438720703
vehicle_2,1.0,1745.3829345703125,1245.9730224609375,10.704946989367393,155.1868438720703
vehicle_2,1.1,1744.4112548828125,1246.4222412109375,10.704946989367393,155.1868438720703
vehicle_2,1.2000000000000002,1743.4395751953125,1246.8714599609375,10.704946989367393,155.1868438720703
vehicle_3,0.0,1845.1600341796875,1178.85693359375,0.0,55.26200866699219
vehicle_3,0.1,1845.1600341796875,1178.85693359375,0.0,2.1006996631622314
vehicle_3,0.2,1845.1600341796875,1178.85693359375,0.0,2.1006977558135986
vehicle_3,0.30000000000000004,1845.1600341796875,1178.85693359375,10.810591603697448,2.1006953716278076
vehicle_3,0.4,1846.235595703125,1178.748046875,0.0,-5.77903938293457
vehicle_3,0.5,1846.235595703125,1178.748046875,0.0,-28.869495391845703
vehicle_3,0.6000000000000001,1846.235595703125,1178.748046875,0.0,-28.869497299194336
vehicle_3,0.7000000000000001,1846.235595703125,1178.748046875,0.0,-28.8695011138916
vehicle_3,0.8,1846.235595703125,1178.748046875,0.0,-62.78867721557617
vehicle_3,0.9,1846.235595703125,1178.748046875,0.0,-62.78867721557617
vehicle_3,1.0,1846.235595703125,1178.748046875,0.0,-62.78867721557617
vehicle_3,1.1,1846.235595703125,1178.748046875,0.0,-62.78867721557617
vehicle_3,1.2000000000000002,1846.235595703125,1178.748046875,0.0,-62.78867721557617
vehicle_4,0.0,1741.9210205078125,1249.3489990234375,0.0,150.63157653808594
vehicle_4,0.1,1741.9210205078125,1249.3489990234375,33.44074048624005,150.63157653808594
vehicle_4,0.2,1739.0067138671875,1250.989013671875,4.4398248049499465,150.63157653808594
vehicle_4,0.30000000000000004,1739.448974609375,1250.949951171875,11.137431608604466,-5.047414302825928
vehicle_4,0.4,1740.5357666015625,1250.7064208984375,15.146738243312031,-12.632816314697266
vehicle_4,0.5,1741.923095703125,1250.0985107421875,9.988108732294881,-23.661048889160156
vehicle_4,0.6000000000000001,1742.5906982421875,1249.3555908203125,0.0,-48.05447769165039
vehicle_4,0.7000000000000001,1742.5906982421875,1249.3555908203125,10.833680815197967,-74.16698455810547
vehicle_4,0.8,1741.9217529296875,1248.50341796875,10.833680815197967,-128.133056640625
vehicle_4,0.9,1741.2528076171875,1247.6512451171875,10.833680815197967,-128.133056640625
vehicle_4,1.0,1740.5838623046875,1246.799072265625,10.833680815197967,-128.133056640625
vehicle_4,1.1,1739.9149169921875,1245.9468994140625,10.833680815197967,-128.133056640625
vehicle_4,1.2000000000000002,1739.2459716796875,1245.0947265625,10.833680815197967,-128.133056640625
vehicle_5,0.0,1742.9508056640625,1164.1219482421875,43.19955172946378,78.52873229980469
vehicle_5,0.1,1743.6009521484375,1168.3927001953125,32.475772800346725,81.34355163574219
vehicle_5,0.2,1744.0946044921875,1171.6025390625,12.487621138388933,81.25780487060547
vehicle_5,0.30000000000000004,1744.3699951171875,1172.820556640625,17.119305180630803,77.25834655761719
vehicle_5,0.4,1742.6708984375,1173.02978515625,14.734695627277796,172.97840881347656
vehicle_5,0.5,1742.7198486328125,1171.55712890625,12.211423160123012,-88.09456634521484
vehicle_5,0.6000000000000001,1743.937744140625,1171.4681396484375,0.0,-4.181359767913818
vehicle_5,0.7000000000000001,1743.937744140625,1171.4681396484375,8.256678655875824,56.83430099487305
vehicle_5,0.8,1743.836669921875,1172.28759765625,8.256678655875824,97.0312728881836
vehicle_5,0.9,1743.735595703125,1173.1070556640625,8.256678655875824,97.0312728881836
vehicle_5,1.0,1743.634521484375,1173.926513671875,8.256678655875824,97.0312728881836
vehicle_5,1.1,1743.533447265625,1174.7459716796875,8.256678655875824,97.0312728881836
vehicle_5,1.2000000000000002,1743.432373046875,1175.5654296875,8.256678655875824,97.0312728881836
vehicle_6,0.0,1713.9520263671875,1103.2869873046877,0.0,49.0780029296875
vehicle_6,0.1,1713.9520263671875,1103.2869873046877,0.0,49.078006744384766
vehicle_6,0.2,1713.9520263671875,1103.2869873046877,0.0,49.0780143737793
vehicle_6,0.30000000000000004,1713.9520263671875,1103.2869873046877,11.971857937308,49.07801818847656
vehicle_6,0.4,1714.1114501953125,1104.4735107421877,12.058145013633524,82.3475341796875
vehicle_6,0.5,1713.4095458984375,1105.4539794921877,0.0,125.59715270996094
vehicle_6,0.6000000000000001,1713.4095458984375,1105.4539794921877,0.0,172.45310974121094
vehicle_6,0.7000000000000001,1713.4095458984375,1105.4539794921877,10.755839394755524,172.45310974121094
vehicle_6,0.8,1713.074951171875,1104.4317626953123,10.755839394755524,-108.12437438964844
vehicle_6,0.9,1712.7403564453125,1103.4095458984368,10.755839394755524,-108.12437438964844
vehicle_6,1.0,1712.40576171875,1102.3873291015614,10.755839394755524,-108.12437438964844
vehicle_6,1.1,1712.0711669921875,1101.365112304686,10.755839394755524,-108.12437438964844
vehicle_6,1.2000000000000002,1711.736572265625,1100.3428955078105,10.755839394755524,-108.12437438964844
vehicle_7,0.0,1799.6907958984375,1204.0877685546875,29.058726101591972,128.36074829101562
vehicle_7,0.1,1797.79541015625,1206.2904052734375,30.572840223698794,130.71144104003906
vehicle_7,0.2,1795.65869140625,1208.47705078125,32.07165370278652,134.3383026123047
vehicle_7,0.30000000000000004,1793.223388671875,1210.56396484375,30.76266402956878,139.40548706054688
vehicle_7,0.4,1796.03125,1211.8206787109375,30.336374265447777,24.11077117919922
vehicle_7,0.5,1797.218017578125,1209.02880859375,22.5415134584846,-66.97135925292969
vehicle_7,0.6000000000000001,1795.03271484375,1208.4759521484375,5.649712108771788,-165.80213928222656
vehicle_7,0.7000000000000001,1795.53173828125,1208.7408447265625,12.201342668676766,27.96566390991211
vehicle_7,0.8,1796.220947265625,1209.7476806640625,12.201342668676766,55.60374069213867
vehicle_7,0.9,1796.91015625,1210.7545166015625,12.201342668676766,55.60374069213867
vehicle_7,1.0,1797.599365234375,1211.7613525390625,12.201342668676766,55.60374069213867
vehicle_7,1.1,1798.28857421875,1212.7681884765625,12.201342668676766,55.60374069213867
vehicle_7,1.2000000000000002,1798.977783203125,1213.7750244140625,12.201342668676766,55.60374069213867
