TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.2,2228.554931640625,866.9130249023438,0.0,93.54118347167969
vehicle_5,0.30000000000000004,2228.554931640625,866.9130249023438,0.0,93.54118347167969
vehicle_5,0.4,2228.554931640625,866.9130249023438,0.0,93.54118347167969
vehicle_6,0.0,2236.89208984375,866.3140258789062,0.0,92.35905456542969
vehicle_6,0.1,2236.89208984375,866.3140258789062,0.0,92.35905456542969
vehicle_6,0.2,2236.89208984375,866.3140258789062,0.0,92.35905456542969
vehicle_6,0.30000000000000004,2236.89208984375,866.3140258789062,0.0,92.35905456542969
vehicle_6,0.4,2236.89208984375,866.3140258789062,0.0,92.35905456542969
vehicle_7,0.0,2159.014892578125,865.1939697265625,0.0,93.42200469970703
vehicle_7,0.1,2159.014892578125,865.1939697265625,0.0,93.42200469970703
vehicle_7,0.2,2159.014892578125,865.1939697265625,0.0,93.42200469970703
vehicle_7,0.30000000000000004,2159.014892578125,865.1939697265625,0.0,93.42200469970703
vehicle_7,0.4,2159.014892578125,865.1939697265625,0.0,93.42200469970703
vehicle_8,0.0,2226.195068359375,853.5029907226562,0.0,-91.59123992919922
vehicle_8,0.1,2226.195068359375,853.5029907226562,0.0,-91.59123992919922
vehicle_8,0.2,2226.195068359375,853.5029907226562,0.0,-91.59123992919922
vehicle_8,0.30000000000000004,2226.195068359375,853.5029907226562,0.0,-91.59123992919922
vehicle_8,0.4,2226.195068359375,853.5029907226562,0.0,-91.59123992919922
vehicle_9,0.0,2218.40087890625,853.5330200195312,0.0,-86.80419158935547
vehicle_9,0.1,2218.40087890625,853.5330200195312,0.0,-86.80419158935547
vehicle_9,0.2,2218.40087890625,853.5330200195312,0.0,-86.80419158935547
vehicle_9,0.30000000000000004,2218.40087890625,853.5330200195312,0.0,-86.80419158935547
vehicle_9,0.4,2218.40087890625,853.5330200195312,0.0,-86.80419158935547
vehicle_10,0.0,2153.700927734375,864.7340087890625,0.0,91.36800384521484
vehicle_10,0.1,2153.700927734375,864.7340087890625,0.0,91.36800384521484
vehicle_10,0.2,2153.700927734375,864.7340087890625,0.0,91.36800384521484
vehicle_10,0.30000000000000004,2153.700927734375,864.7340087890625,0.0,91.36800384521484
vehicle_10,0.4,2153.700927734375,864.7340087890625,0.0,91.36800384521484
vehicle_11,0.0,2250.501953125,893.0560302734375,0.0,95.90086364746094
vehicle_11,0.1,2250.501953125,893.0560302734375,0.0,95.90086364746094
vehicle_11,0.2,2250.501953125,893.0560302734375,0.0,95.90086364746094
vehicle_11,0.30000000000000004,2250.501953125,893.0560302734375,0.0,95.90086364746094
vehicle_11,0.4,2250.501953125,893.0560302734375,0.0,95.90086364746094
vehicle_12,0.0,2250.589111328125,867.4349975585938,0.0,90.88001251220703
vehicle_12,0.1,2250.589111328125,867.4349975585938,0.0,90.88001251220703
vehicle_12,0.2,2250.589111328125,867.4349975585938,0.0,90.88001251220703
vehicle_12,0.30000000000000004,2250.589111328125,867.4349975585938,0.0,90.88001251220703
vehicle_12,0.4,2250.589111328125,867.4349975585938,0.0,90.88001251220703
vehicle_13,0.0,2234.843017578125,892.6370239257812,0.0,93.22177124023438
vehicle_13,0.1,2234.843017578125,892.6370239257812,0.0,93.22177124023438
vehicle_13,0.2,2234.843017578125,892.6370239257812,0.0,93.22177124023438
vehicle_13,0.30000000000000004,2234.843017578125,892.6370239257812,0.0,93.22177124023438
vehicle_13,0.4,2234.843017578125,892.6370239257812,0.0,93.22177124023438
vehicle_14,0.0,2210.50830078125,880.2413330078125,48.053259092015956,-3.7713282108306885
vehicle_14,0.1,2215.30322265625,879.92529296875,48.053259092015956,-3.7713282108306885
vehicle_14,0.2,2220.09814453125,879.6092529296875,48.053259092015956,-3.7713282108306885
vehicle_14,0.30000000000000004,2224.89306640625,879.293212890625,48.053259092015956,-3.7713282108306885
vehicle_14,0.4,2229.68798828125,878.9771728515625,48.053259092015956,-3.7713282108306885
vehicle_15,0.0,2234.2080078125,867.010986328125,0.0,92.25
vehicle_15,0.1,2234.2080078125,867.010986328125,0.0,92.25
vehicle_15,0.2,2234.2080078125,867.010986328125,0.0,92.25
vehicle_15,0.30000000000000004,2234.2080078125,867.010986328125,0.0,92.25
vehicle_15,0.4,2234.2080078125,867.010986328125,0.0,92.25
vehicle_16,0.0,2231.33203125,867.0999755859375,0.0,93.67167663574219
vehicle_16,0.1,2231.33203125,867.0999755859375,0.0,93.67167663574219
vehicle_16,0.2,2231.33203125,867.0999755859375,0.0,93.67167663574219
vehicle_16,0.30000000000000004,2231.33203125,867.0999755859375,0.0,93.67167663574219
vehicle_16,0.4,2231.33203125,867.0999755859375,0.0,93.67167663574219
vehicle_17,0.0,2268.556884765625,874.1065673828125,8.158294702791732,99.10514068603516
vehicle_17,0.1,2268.427734375,874.912109375,8.158294702791732,99.10514068603516
vehicle_17,0.2,2268.298583984375,875.7176513671875,8.158294702791732,99.10514068603516
vehicle_17,0.30000000000000004,2268.16943359375,876.523193359375,8.158294702791732,99.10514068603516
vehicle_17,0.4,2268.040283203125,877.3287353515625,8.158294702791732,99.10514068603516
vehicle_18,0.0,2218.9599609375,898.2780151367188,0.0,4.101771354675293
vehicle_18,0.1,2218.9599609375,898.2780151367188,0.0,4.101771354675293
vehicle_18,0.2,2218.9599609375,898.2780151367188,0.0,4.101771354675293
vehicle_18,0.30000000000000004,2218.9599609375,898.2780151367188,0.0,4.101771354675293
vehicle_18,0.4,2218.9599609375,898.2780151367188,0.0,4.101771354675293
vehicle_19,0.0,2259.449951171875,892.5460205078125,0.0,-86.53500366210938
vehicle_19,0.1,2259.449951171875,892.5460205078125,0.0,-86.53500366210938
vehicle_19,0.2,2259.449951171875,892.5460205078125,0.0,-86.53500366210938
vehicle_19,0.30000000000000004,2259.449951171875,892.5460205078125,0.0,-86.53500366210938
vehicle_19,0.4,2259.449951171875,892.5460205078125,0.0,-86.53500366210938
vehicle_20,0.0,2175.35888671875,864.9240112304688,0.0,94.19900512695312
vehicle_20,0.1,2175.35888671875,864.9240112304688,0.0,94.19900512695312
vehicle_20,0.2,2175.35888671875,864.9240112304688,0.0,94.19900512695312
vehicle_20,0.30000000000000004,2175.35888671875,864.9240112304688,0.0,94.19900512695312
vehicle_20,0.4,2175.35888671875,864.9240112304688,0.0,94.19900512695312
vehicle_21,0.0,2220.5810546875,866.3469848632812,0.0,90.11224365234375
vehicle_21,0.1,2220.5810546875,866.3469848632812,0.0,90.11224365234375
vehicle_21,0.2,2220.5810546875,866.3469848632812,0.0,90.11224365234375
vehicle_21,0.30000000000000004,2220.5810546875,866.3469848632812,0.0,90.11224365234375
vehicle_21,0.4,2220.5810546875,866.3469848632812,0.0,90.11224365234375
vehicle_22,0.0,2295.694091796875,870.7449951171875,0.0,94.07911682128906
vehicle_22,0.1,2295.694091796875,870.7449951171875,0.0,94.07911682128906
vehicle_22,0.2,2295.694091796875,870.7449951171875,0.0,94.07911682128906
vehicle_22,0.30000000000000004,2295.694091796875,870.7449951171875,0.0,94.07911682128906
vehicle_22,0.4,2295.694091796875,870.7449951171875,0.0,94.07911682128906
vehicle_23,0.0,2226.056884765625,866.6810302734375,0.0,-88.70710754394531
vehicle_23,0.1,2226.056884765625,866.6810302734375,0.0,-88.70710754394531
vehicle_23,0.2,2226.056884765625,866.6810302734375,0.0,-88.70710754394531
vehicle_23,0.30000000000000004,2226.056884765625,866.6810302734375,0.0,-88.70710754394531
vehicle_23,0.4,2226.056884765625,866.6810302734375,0.0,-88.70710754394531
vehicle_24,0.0,2228.821044921875,854.0789794921875,0.0,-91.59153747558594
vehicle_24,0.1,2228.821044921875,854.0789794921875,0.0,-91.59153747558594
vehicle_24,0.2,2228.821044921875,854.0789794921875,0.0,-91.59153747558594
vehicle_24,0.30000000000000004,2228.821044921875,854.0789794921875,0.0,-91.59153747558594
vehicle_24,0.4,2228.821044921875,854.0789794921875,0.0,-91.59153747558594
vehicle_25,0.0,2200.904541015625,875.4783325195312,60.91565211209421,0.11589603871107101
vehicle_25,0.1,2206.99609375,875.4906616210938,60.91565211209421,0.11589603871107101
vehicle_25,0.2,2213.087646484375,875.5029907226562,60.91565211209421,0.11589603871107101
vehicle_25,0.30000000000000004,2219.17919921875,875.5153198242188,60.91565211209421,0.11589603871107101
vehicle_25,0.4,2225.270751953125,875.5276489257812,60.91565211209421,0.11589603871107101
vehicle_26,0.0,2172.89306640625,865.4119873046875,0.0,94.19900512695312
vehicle_26,0.1,2172.89306640625,865.4119873046875,0.0,94.19900512695312
vehicle_26,0.2,2172.89306640625,865.4119873046875,0.0,94.19900512695312
vehicle_26,0.30000000000000004,2172.89306640625,865.4119873046875,0.0,94.19900512695312
vehicle_26,0.4,2172.89306640625,865.4119873046875,0.0,94.19900512695312
vehicle_27,0.0,2237.802978515625,854.0330200195312,0.0,-86.2503433227539
vehicle_27,0.1,2237.802978515625,854.0330200195312,0.0,-86.2503433227539
vehicle_27,0.2,2237.802978515625,854.0330200195312,0.0,-86.2503433227539
vehicle_27,0.30000000000000004,2237.802978515625,854.0330200195312,0.0,-86.2503433227539
vehicle_27,0.4,2237.802978515625,854.0330200195312,0.0,-86.2503433227539
vehicle_28,0.0,2164.737060546875,865.6829833984375,0.0,90.42200469970703
vehicle_28,0.1,2164.737060546875,865.6829833984375,0.0,90.42200469970703
vehicle_28,0.2,2164.737060546875,865.6829833984375,0.0,90.42200469970703
vehicle_28,0.30000000000000004,2164.737060546875,865.6829833984375,0.0,90.42200469970703
vehicle_28,0.4,2164.737060546875,865.6829833984375,0.0,90.42200469970703
vehicle_29,0.0,2282.85107421875,888.5089721679688,0.0,92.33100128173828
vehicle_29,0.1,2282.85107421875,888.5089721679688,0.0,92.33100128173828
vehicle_29,0.2,2282.85107421875,888.5089721679688,0.0,92.33100128173828
vehicle_29,0.30000000000000004,2282.85107421875,888.5089721679688,0.0,92.33100128173828
vehicle_29,0.4,2282.85107421875,888.5089721679688,0.0,92.33100128173828
vehicle_30,0.0,2178.22509765625,865.4949951171875,0.0,89.43083953857422
vehicle_30,0.1,2178.22509765625,865.4949951171875,0.0,89.43083953857422
vehicle_30,0.2,2178.22509765625,865.4949951171875,0.0,89.43083953857422
vehicle_30,0.30000000000000004,2178.22509765625,865.4949951171875,0.0,89.43083953857422
vehicle_30,0.4,2178.22509765625,865.4949951171875,0.0,89.43083953857422
vehicle_31,0.0,2248.131103515625,867.1530151367188,0.0,-87.49759674072266
vehicle_31,0.1,2248.131103515625,867.1530151367188,0.0,-87.49759674072266
vehicle_31,0.2,2248.131103515625,867.1530151367188,0.0,-87.49759674072266
vehicle_31,0.30000000000000004,2248.131103515625,867.1530151367188,0.0,-87.49759674072266
vehicle_31,0.4,2248.131103515625,867.1530151367188,0.0,-87.49759674072266
vehicle_32,0.0,2215.093994140625,853.5689697265625,0.0,-86.81400299072266
vehicle_32,0.1,2215.093994140625,853.5689697265625,0.0,-86.81400299072266
vehicle_32,0.2,2215.093994140625,853.5689697265625,0.0,-86.81400299072266
vehicle_32,0.30000000000000004,2215.093994140625,853.5689697265625,0.0,-86.81400299072266
vehicle_32,0.4,2215.093994140625,853.5689697265625,0.0,-86.81400299072266
vehicle_33,0.0,2243.552978515625,892.7020263671875,0.0,89.04534149169922
vehicle_33,0.1,2243.552978515625,892.7020263671875,0.0,89.04534149169922
vehicle_33,0.2,2243.552978515625,892.7020263671875,0.0,89.04534149169922
vehicle_33,0.30000000000000004,2243.552978515625,892.7020263671875,0.0,89.04534149169922
vehicle_33,0.4,2243.552978515625,892.7020263671875,0.0,89.04534149169922
vehicle_34,0.0,2261.81689453125,892.7139892578125,0.0,-88.3530044555664
vehicle_34,0.1,2261.81689453125,892.7139892578125,0.0,-88.3530044555664
vehicle_34,0.2,2261.81689453125,892.7139892578125,0.0,-88.3530044555664
vehicle_34,0.30000000000000004,2261.81689453125,892.7139892578125,0.0,-88.3530044555664
vehicle_34,0.4,2261.81689453125,892.7139892578125,0.0,-88.3530044555664
