TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,1.0,1936.168701171875,1032.56787109375,0.0,-87.26752471923828
vehicle_3,1.1,1936.168701171875,1032.56787109375,0.0,-87.26752471923828
vehicle_4,0.0,1925.2860107421875,1039.612060546875,0.0,-31.077898025512695
vehicle_4,0.1,1925.2860107421875,1039.612060546875,0.0,-31.077898025512695
vehicle_4,0.2,1925.2860107421875,1039.612060546875,0.0,-31.077898025512695
vehicle_4,0.30000000000000004,1925.2860107421875,1039.612060546875,10.10593834645957,-31.077898025512695
vehicle_4,0.4,1925.9158935546875,1038.82177734375,9.169728497465325,-51.44047164916992
vehicle_4,0.5,1926.1732177734373,1037.941650390625,0.5442118513910921,-73.71206665039062
vehicle_4,0.6000000000000001,1926.169921875,1037.8873291015623,0.0,-93.4415283203125
vehicle_4,0.7000000000000001,1926.169921875,1037.8873291015623,0.0,-94.56082916259766
vehicle_4,0.8,1926.169921875,1037.8873291015623,0.0,-94.56082916259766
vehicle_4,0.9,1926.169921875,1037.8873291015623,0.0,-94.56082916259766
vehicle_4,1.0,1926.169921875,1037.8873291015623,0.0,-94.56082916259766
vehicle_4,1.1,1926.169921875,1037.8873291015623,0.0,-94.56082916259766
vehicle_5,0.0,1920.9388427734373,1042.5450439453123,0.0,-33.66456985473633
vehicle_5,0.1,1920.9388427734373,1042.5450439453123,0.0,-33.66456985473633
vehicle_5,0.2,1920.9388427734373,1042.5450439453123,0.0,-33.66456985473633
vehicle_5,0.30000000000000004,1920.9388427734373,1042.5450439453123,10.044096638191226,-33.66456985473633
vehicle_5,0.4,1921.5025634765625,1041.7137451171877,9.319265074921702,-55.85356903076172
vehicle_5,0.5,1921.666015625,1040.7962646484377,2.1546651572105735,-79.89176940917969
vehicle_5,0.6000000000000001,1921.6220703125,1040.5853271484377,0.0,-101.77960205078124
vehicle_5,0.7000000000000001,1921.6220703125,1040.5853271484377,0.0,-106.7113037109375
vehicle_5,0.8,1921.6220703125,1040.5853271484377,0.0,-106.7113037109375
vehicle_5,0.9,1921.6220703125,1040.5853271484377,0.0,-106.7113037109375
vehicle_5,1.0,1921.6220703125,1040.5853271484377,0.0,-106.7113037109375
vehicle_5,1.1,1921.6220703125,1040.5853271484377,0.0,-106.7113037109375
vehicle_6,0.0,1930.41796875,1036.9560546875,0.0,-29.741830825805664
vehicle_6,0.1,1930.41796875,1036.9560546875,0.0,-29.741832733154297
vehicle_6,0.2,1930.41796875,1036.9560546875,0.0,-29.741832733154297
vehicle_6,0.30000000000000004,1930.41796875,1036.9560546875,10.062095995309798,-29.741832733154297
vehicle_6,0.4,1931.0755615234373,1036.1944580078123,8.608822522719157,-49.19166946411133
vehicle_6,0.5,1931.3621826171875,1035.3826904296877,0.7107522324885438,-70.55986022949219
vehicle_6,0.6000000000000001,1931.3642578125,1035.3116455078123,0.0,-88.45370483398438
vehicle_6,0.7000000000000001,1931.3642578125,1035.3116455078123,0.0,-89.8535385131836
vehicle_6,0.8,1931.3642578125,1035.3116455078123,0.0,-89.8535385131836
vehicle_6,0.9,1931.3642578125,1035.3116455078123,0.0,-89.8535385131836
vehicle_6,1.0,1931.3642578125,1035.3116455078123,0.0,-89.8535385131836
vehicle_6,1.1,1931.3642578125,1035.3116455078123,0.0,-89.8535385131836
vehicle_7,0.0,1909.2965087890625,1065.4542236328123,36.76072843865659,-4.90666389465332
vehicle_7,0.1,1912.9552001953125,1065.09716796875,25.228886258346755,-5.573079586029053
vehicle_7,0.2,1915.46484375,1064.8389892578123,8.484993973523363,-5.873931884765625
vehicle_7,0.30000000000000004,1916.308349609375,1064.7470703125,14.309682945722857,-6.2169928550720215
vehicle_7,0.4,1917.7122802734373,1064.47021484375,12.289011097273423,-11.15335750579834
vehicle_7,0.5,1918.8936767578125,1064.1318359375,4.574237833218664,-15.981344223022461
vehicle_7,0.6000000000000001,1919.3233642578125,1063.9749755859377,0.0,-20.051532745361328
vehicle_7,0.7000000000000001,1919.3233642578125,1063.9749755859377,0.0,-21.553085327148438
vehicle_7,0.8,1919.3233642578125,1063.9749755859377,0.0,-21.553085327148438
vehicle_7,0.9,1919.3233642578125,1063.9749755859377,0.0,-21.553085327148438
vehicle_7,1.0,1919.3233642578125,1063.9749755859377,0.0,-21.553085327148438
vehicle_7,1.1,1919.3233642578125,1063.9749755859377,0.0,-21.553085327148438
vehicle_8,0.0,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.1,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.2,1905.8299560546875,1052.427001953125,0.0,-35.6510009765625
vehicle_8,0.30000000000000004,1905.8299560546875,1052.427001953125,10.838864118968145,-35.6510009765625
vehicle_8,0.4,1906.3900146484373,1051.4990234375,8.967589994507122,-58.889610290527344
vehicle_8,0.5,1906.4613037109373,1050.6051025390623,0.0,-85.43782043457031
vehicle_8,0.6000000000000001,1906.4613037109373,1050.6051025390623,0.0,-106.39009857177736
vehicle_8,0.7000000000000001,1906.4613037109373,1050.6051025390623,0.0,-106.39009857177736
vehicle_8,0.8,1906.4613037109373,1050.6051025390623,0.0,-106.39009857177736
vehicle_8,0.9,1906.4613037109373,1050.6051025390623,0.0,-106.39009857177736
vehicle_8,1.0,1906.4613037109373,1050.6051025390623,0.0,-106.39009857177736
vehicle_8,1.1,1906.4613037109373,1050.6051025390623,0.0,-106.39009857177736
vehicle_9,0.0,1951.4671630859373,1038.063720703125,40.9749312207928,147.84146118164062
vehicle_9,0.1,1948.0284423828125,1040.2918701171877,41.43464746697136,147.0578155517578
vehicle_9,0.2,1944.5999755859373,1042.61865234375,41.56145454826962,145.83514404296875
vehicle_9,0.30000000000000004,1941.25146484375,1045.08056640625,36.91251858505055,143.6760711669922
vehicle_9,0.4,1942.0634765625,1048.681396484375,36.38924617046951,77.29051208496094
vehicle_9,0.5,1944.8131103515625,1051.06494140625,33.596279670039976,40.92084884643555
vehicle_9,0.6000000000000001,1948.1710205078125,1050.95751953125,24.237602187487692,-1.8316553831100464
vehicle_9,0.7000000000000001,1949.0,1048.679931640625,24.237602187487692,-69.99806213378906
vehicle_9,0.8,1949.8289794921875,1046.40234375,24.237602187487692,-69.99806213378906
vehicle_9,0.9,1950.657958984375,1044.124755859375,24.237602187487692,-69.99806213378906
vehicle_9,1.0,1951.4869384765625,1041.84716796875,24.237602187487692,-69.99806213378906
vehicle_9,1.1,1952.31591796875,1039.569580078125,24.237602187487692,-69.99806213378906
