TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,1.4000000000000001,568.154296875,1450.0618896484375,6.451062152147734,-123.02132415771486
vehicle_2,1.5,567.802734375,1449.52099609375,6.451062152147734,-123.02132415771486
vehicle_2,1.6,567.451171875,1448.9801025390625,6.451062152147734,-123.02132415771486
vehicle_3,0.0,530.266845703125,1453.4638671875,25.102127337459827,-114.80713653564452
vehicle_3,0.1,529.7731323242189,1451.002685546875,26.61951907028332,-101.34364318847656
vehicle_3,0.2,529.8340454101561,1448.3414306640625,26.964847945448266,-88.68891143798828
vehicle_3,0.30000000000000004,530.5669555664061,1445.7464599609375,25.856863206707764,-74.229248046875
vehicle_3,0.4,528.4176025390625,1447.183837890625,28.369790291363365,146.2279510498047
vehicle_3,0.5,531.2456665039061,1447.4085693359375,28.68172398451957,4.544002056121826
vehicle_3,0.6000000000000001,528.7794799804689,1445.9442138671875,29.074518611693023,-149.29931640625
vehicle_3,0.7000000000000001,530.4105224609375,1448.35107421875,22.68248499201401,55.87574768066406
vehicle_3,0.8,528.17626953125,1448.7423095703125,20.56839179827116,170.06851196289062
vehicle_3,0.9,528.1399536132811,1446.685791015625,18.66803233456751,-91.01239776611328
vehicle_3,1.0,530.0057983398439,1446.6259765625,21.79876925157393,-1.8378740549087524
vehicle_3,1.1,530.404052734375,1448.7691650390625,18.00047590533925,79.47306823730469
vehicle_3,1.2000000000000002,528.932373046875,1447.732666015625,18.00047590533925,-144.8424835205078
vehicle_3,1.3,527.460693359375,1446.6961669921875,18.00047590533925,-144.8424835205078
vehicle_3,1.4000000000000001,525.989013671875,1445.65966796875,18.00047590533925,-144.8424835205078
vehicle_3,1.5,524.517333984375,1444.6231689453125,18.00047590533925,-144.8424835205078
vehicle_3,1.6,523.045654296875,1443.586669921875,18.00047590533925,-144.8424835205078
vehicle_4,0.0,548.3638916015625,1463.013427734375,27.480791933209208,179.10635375976562
vehicle_4,0.1,545.6173706054689,1463.10595703125,27.47495684082541,178.07142639160156
vehicle_4,0.2,542.8733520507811,1463.244140625,25.03240589831562,177.11807250976562
vehicle_4,0.30000000000000004,540.3740234375,1463.384033203125,26.729298351228294,176.79759216308594
vehicle_4,0.4,542.7920532226561,1464.523193359375,26.788243329908347,25.22542953491211
vehicle_4,0.5,542.3292846679689,1461.8846435546875,23.98949938030901,-99.9477310180664
vehicle_4,0.6000000000000001,540.6238403320311,1463.57177734375,21.47039399835081,135.30860900878906
vehicle_4,0.7000000000000001,542.7049560546875,1463.0438232421875,20.85981712337184,-14.234458923339844
vehicle_4,0.8,544.3478393554689,1461.7584228515625,21.93803214109631,-38.039066314697266
vehicle_4,0.9,545.4204711914061,1459.8447265625,24.22089555680997,-60.729427337646484
vehicle_4,1.0,545.6678466796875,1457.435302734375,18.36373216586227,-84.1382522583008
vehicle_4,1.1,545.0714111328125,1455.698486328125,19.268956432356525,-108.95183563232423
vehicle_4,1.2000000000000002,545.238037109375,1457.6181640625,19.268956432356525,85.03887939453125
vehicle_4,1.3,545.4046630859375,1459.537841796875,19.268956432356525,85.03887939453125
vehicle_4,1.4000000000000001,545.5712890625,1461.45751953125,19.268956432356525,85.03887939453125
vehicle_4,1.5,545.7379150390625,1463.377197265625,19.268956432356525,85.03887939453125
vehicle_4,1.6,545.904541015625,1465.296875,19.268956432356525,85.03887939453125
vehicle_5,0.0,583.4290161132812,1451.969970703125,0.0,-91.87200164794922
vehicle_5,0.1,583.4290161132812,1451.969970703125,0.0,-91.87200164794922
vehicle_5,0.2,583.4290161132812,1451.969970703125,0.0,-91.87200164794922
vehicle_5,0.30000000000000004,583.4290161132812,1451.969970703125,10.482208440266325,-91.87200164794922
vehicle_5,0.4,582.4830932617188,1451.518310546875,11.77728252806179,-154.47410583496097
vehicle_5,0.5,581.667236328125,1452.36767578125,11.081447781601307,133.84475708007812
vehicle_5,0.6000000000000001,582.3152465820312,1453.2666015625,3.9622293976314253,54.21328353881836
vehicle_5,0.7000000000000001,582.688720703125,1453.13427734375,9.338869428529662,-19.503463745117188
vehicle_5,0.8,583.4362182617188,1452.574462890625,7.433747783594488,-36.82864761352539
vehicle_5,0.9,583.9027709960938,1451.9957275390625,0.0,-51.12489700317383
vehicle_5,1.0,583.9027709960938,1451.9957275390625,0.0,-62.129581451416016
vehicle_5,1.1,583.9027709960938,1451.9957275390625,6.194074188287984,-62.129581451416016
vehicle_5,1.2000000000000002,583.736083984375,1451.399169921875,6.194074188287984,-105.6106948852539
vehicle_5,1.3,583.5693969726562,1450.8026123046875,6.194074188287984,-105.6106948852539
vehicle_5,1.4000000000000001,583.4027099609375,1450.2060546875,6.194074188287984,-105.6106948852539
vehicle_5,1.5,583.2360229492188,1449.6094970703125,6.194074188287984,-105.6106948852539
vehicle_5,1.6,583.0693359375,1449.012939453125,6.194074188287984,-105.6106948852539
vehicle_6,0.0,564.5339965820312,1451.626953125,0.0,-93.87200164794922
vehicle_6,0.1,564.5339965820312,1451.626953125,0.0,-93.87200164794922
vehicle_6,0.2,564.5339965820312,1451.626953125,0.0,-93.87200164794922
vehicle_6,0.30000000000000004,564.5339965820312,1451.626953125,10.510793089466485,-93.87200164794922
vehicle_6,0.4,563.55908203125,1451.234130859375,12.284876739889016,-158.05099487304688
vehicle_6,0.5,562.7957153320311,1452.1966552734375,10.957090612241323,128.41494750976562
vehicle_6,0.6000000000000001,563.5958862304688,1452.9451904296875,3.768482803643712,43.08977127075195
vehicle_6,0.7000000000000001,563.9151611328125,1452.7449951171875,8.84627866230836,-32.08935546875
vehicle_6,0.8,564.3557739257812,1451.9779052734375,7.838678559452369,-60.1259651184082
vehicle_6,0.9,564.4630737304688,1451.201416015625,0.0,-82.13143920898438
vehicle_6,1.0,564.4630737304688,1451.201416015625,0.0,-101.39707946777344
vehicle_6,1.1,564.4630737304688,1451.201416015625,7.6164750230583484,-101.39707946777344
vehicle_6,1.2000000000000002,563.7081298828125,1451.1005859375,7.6164750230583484,-172.39239501953125
vehicle_6,1.3,562.9531860351562,1450.999755859375,7.6164750230583484,-172.39239501953125
vehicle_6,1.4000000000000001,562.1982421875,1450.89892578125,7.6164750230583484,-172.39239501953125
vehicle_6,1.5,561.4432983398438,1450.798095703125,7.6164750230583484,-172.39239501953125
vehicle_6,1.6,560.6883544921875,1450.697265625,7.6164750230583484,-172.39239501953125
vehicle_7,0.0,585.6909790039062,1451.9990234375,0.0,-91.87200164794922
vehicle_7,0.1,585.6909790039062,1451.9990234375,0.0,-91.87200164794922
vehicle_7,0.2,585.6909790039062,1451.9990234375,0.0,-91.87200164794922
vehicle_7,0.30000000000000004,585.6909790039062,1451.9990234375,10.534420518853162,-91.87200164794922
vehicle_7,0.4,584.7408447265625,1451.5440673828125,11.687181295037627,-154.41407775878906
vehicle_7,0.5,583.9344482421875,1452.3900146484375,10.982119165136343,133.6293487548828
vehicle_7,0.6000000000000001,584.5687866210938,1453.2864990234375,3.818948802674245,54.7201042175293
vehicle_7,0.7000000000000001,584.9317016601562,1453.1676025390625,9.359211183110993,-18.145322799682617
vehicle_7,0.8,585.7059936523438,1452.641845703125,7.542402115789802,-34.17462921142578
vehicle_7,0.9,586.2152099609375,1452.08544921875,0.0,-47.53697204589844
vehicle_7,1.0,586.2152099609375,1452.08544921875,0.0,-57.84736251831055
vehicle_7,1.1,586.2152099609375,1452.08544921875,6.026847700274566,-57.84736251831055
vehicle_7,1.2000000000000002,586.1278076171875,1451.4891357421875,6.026847700274566,-98.33643341064452
vehicle_7,1.3,586.0404052734375,1450.892822265625,6.026847700274566,-98.33643341064452
vehicle_7,1.4000000000000001,585.9530029296875,1450.2965087890625,6.026847700274566,-98.33643341064452
vehicle_7,1.5,585.8656005859375,1449.7001953125,6.026847700274566,-98.33643341064452
vehicle_7,1.6,585.7781982421875,1449.1038818359375,6.026847700274566,-98.33643341064452
vehicle_8,0.0,576.2130126953125,1452.04296875,0.0,-91.87200164794922
vehicle_8,0.1,576.2130126953125,1452.04296875,0.0,-91.87200164794922
vehicle_8,0.2,576.2130126953125,1452.04296875,0.0,-91.87200164794922
vehicle_8,0.30000000000000004,576.2130126953125,1452.04296875,10.433315778262148,-91.87200164794922
vehicle_8,0.4,575.2709350585938,1451.5946044921875,12.041212267480443,-154.54934692382812
vehicle_8,0.5,574.4341430664062,1452.46044921875,11.366580540553555,134.02188110351562
vehicle_8,0.6000000000000001,575.1272583007812,1453.361328125,4.355104927297351,52.42512512207031
vehicle_8,0.7000000000000001,575.5267333984375,1453.1878662109375,9.464818563203444,-23.465534210205078
vehicle_8,0.8,576.2001953125,1452.5228271484375,7.595073192211116,-44.64228820800781
vehicle_8,0.9,576.55712890625,1451.8524169921875,0.0,-61.96969985961914
vehicle_8,1.0,576.55712890625,1451.8524169921875,0.0,-75.72404479980469
vehicle_8,1.1,576.55712890625,1451.8524169921875,6.756349774637598,-75.72405242919922
vehicle_8,1.2000000000000002,576.1344604492188,1451.3253173828125,6.756349774637598,-128.72702026367188
vehicle_8,1.3,575.7117919921875,1450.7982177734375,6.756349774637598,-128.72702026367188
vehicle_8,1.4000000000000001,575.2891235351562,1450.2711181640625,6.756349774637598,-128.72702026367188
vehicle_8,1.5,574.866455078125,1449.7440185546875,6.756349774637598,-128.72702026367188
vehicle_8,1.6,574.4437866210938,1449.2169189453125,6.756349774637598,-128.72702026367188
vehicle_9,0.0,580.9929809570312,1451.8680419921875,0.0,-91.87200164794922
vehicle_9,0.1,580.9929809570312,1451.8680419921875,0.0,-91.87200164794922
vehicle_9,0.2,580.9929809570312,1451.8680419921875,0.0,-91.87200164794922
vehicle_9,0.30000000000000004,580.9929809570312,1451.8680419921875,10.478478153442618,-91.87200164794922
vehicle_9,0.4,580.0471801757812,1451.4169921875,11.90482991928585,-154.50611877441406
vehicle_9,0.5,579.2232055664062,1452.2762451171875,11.232203739325286,133.80116271972656
vehicle_9,0.6000000000000001,579.8952026367188,1453.17626953125,4.139079804274495,53.2524528503418
vehicle_9,0.7000000000000001,580.2801513671875,1453.024169921875,9.358791485971278,-21.5653018951416
vehicle_9,0.8,580.988037109375,1452.4119873046875,7.411932861477986,-40.85384750366211
vehicle_9,0.9,581.3955078125,1451.7928466796875,0.0,-56.64822769165039
vehicle_9,1.0,581.3955078125,1451.7928466796875,0.0,-68.91002655029297
vehicle_9,1.1,581.3955078125,1451.7928466796875,6.508444872124036,-68.91002655029297
vehicle_9,1.2000000000000002,581.0986938476562,1451.213623046875,6.508444872124036,-117.13343048095706
vehicle_9,1.3,580.8018798828125,1450.6343994140625,6.508444872124036,-117.13343048095706
vehicle_9,1.4000000000000001,580.5050659179688,1450.05517578125,6.508444872124036,-117.13343048095706
vehicle_9,1.5,580.208251953125,1449.4759521484375,6.508444872124036,-117.13343048095706
vehicle_9,1.6,579.9114379882812,1448.896728515625,6.508444872124036,-117.13343048095706
vehicle_10,0.0,560.6790161132811,1450.4339599609375,0.0,93.61000061035156
vehicle_10,0.1,560.6790161132811,1450.4339599609375,0.0,93.61000061035156
vehicle_10,0.2,560.6790161132811,1450.4339599609375,0.0,93.61000061035156
vehicle_10,0.30000000000000004,560.6790161132811,1450.4339599609375,12.092871772066252,93.61000061035156
vehicle_10,0.4,559.5567016601561,1450.88427734375,11.541242986851223,158.13589477539062
vehicle_10,0.5,559.0596923828125,1449.8426513671875,7.132861986437769,-115.50901031494142
vehicle_10,0.6000000000000001,559.6544189453125,1449.4488525390625,0.0,-33.51177215576172
vehicle_10,0.7000000000000001,559.6544189453125,1449.4488525390625,4.515981311995054,16.956401824951172
vehicle_10,0.8,560.0508422851561,1449.6651611328125,0.0,28.61298179626465
vehicle_10,0.9,560.0508422851561,1449.6651611328125,0.0,34.185302734375
vehicle_10,1.0,560.0508422851561,1449.6651611328125,0.0,34.185302734375
vehicle_10,1.1,560.0508422851561,1449.6651611328125,5.747508127135615,34.185302734375
vehicle_10,1.2000000000000002,560.3546142578125,1450.153076171875,5.747508127135615,58.094600677490234
vehicle_10,1.3,560.6583862304689,1450.6409912109375,5.747508127135615,58.094600677490234
vehicle_10,1.4000000000000001,560.9621582031252,1451.12890625,5.747508127135615,58.094600677490234
vehicle_10,1.5,561.2659301757816,1451.6168212890625,5.747508127135615,58.094600677490234
vehicle_10,1.6,561.569702148438,1452.104736328125,5.747508127135615,58.094600677490234
vehicle_11,0.0,531.7156372070311,1476.4398193359375,23.095777063876426,-80.35638427734375
vehicle_11,0.1,532.0715942382811,1474.1578369140625,24.305846200162854,-81.13414001464844
vehicle_11,0.2,532.41552734375,1471.751708984375,21.84806310485284,-81.86531829833984
vehicle_11,0.30000000000000004,532.7123413085939,1469.587158203125,22.635181628249114,-82.19227600097656
vehicle_11,0.4,530.9313354492189,1470.984130859375,25.015793222580125,141.891357421875
vehicle_11,0.5,533.4266967773439,1471.160400390625,24.749796107928105,4.040999412536621
vehicle_11,0.6000000000000001,531.3477172851561,1469.8175048828125,24.173014256102128,-147.14088439941406
vehicle_11,0.7000000000000001,532.36279296875,1472.0113525390625,19.958344718522373,65.1701889038086
vehicle_11,0.8,530.372314453125,1471.865234375,19.403373963169553,-175.8018798828125
vehicle_11,0.9,530.9026489257811,1469.998779296875,20.230920747172192,-74.13846588134766
vehicle_11,1.0,532.7474975585939,1470.8291015625,26.147533028412848,24.232316970825195
vehicle_11,1.1,531.1995239257811,1472.9364013671875,23.815568961475623,126.300537109375
vehicle_11,1.2000000000000002,533.4441528320311,1472.1405029296875,23.815568961475623,-19.52288246154785
vehicle_11,1.3,535.6887817382811,1471.3446044921875,23.815568961475623,-19.52288246154785
vehicle_11,1.4000000000000001,537.9334106445311,1470.5487060546875,23.815568961475623,-19.52288246154785
vehicle_11,1.5,540.1780395507811,1469.7528076171875,23.815568961475623,-19.52288246154785
vehicle_11,1.6,542.4226684570311,1468.9569091796875,23.815568961475623,-19.52288246154785
vehicle_12,0.0,573.9140014648438,1452.1400146484375,0.0,-91.87200164794922
vehicle_12,0.1,573.9140014648438,1452.1400146484375,0.0,-91.87200164794922
vehicle_12,0.2,573.9140014648438,1452.1400146484375,0.0,-91.87200164794922
vehicle_12,0.30000000000000004,573.9140014648438,1452.1400146484375,10.39576819054803,-91.87200164794922
vehicle_12,0.4,572.9750366210938,1451.69384765625,12.056940381210634,-154.58119201660156
vehicle_12,0.5,572.1339721679688,1452.5577392578125,11.27496082802373,134.2305145263672
vehicle_12,0.6000000000000001,572.8211059570312,1453.45166015625,4.407836988435838,52.450016021728516
vehicle_12,0.7000000000000001,573.22705078125,1453.2799072265625,9.519407799052958,-22.92905044555664
vehicle_12,0.8,573.9155883789062,1452.62255859375,7.691688773612335,-43.672855377197266
vehicle_12,0.9,574.2919921875,1451.9517822265625,0.0,-60.70204544067383
vehicle_12,1.0,574.2919921875,1451.9517822265625,0.0,-74.29780578613281
vehicle_12,1.1,574.2919921875,1451.9517822265625,6.650942360821951,-74.29780578613281
vehicle_12,1.2000000000000002,573.8980712890625,1451.4158935546875,6.650942360821951,-126.32298278808595
vehicle_12,1.3,573.504150390625,1450.8800048828125,6.650942360821951,-126.32298278808595
vehicle_12,1.4000000000000001,573.1102294921875,1450.3441162109375,6.650942360821951,-126.32298278808595
vehicle_12,1.5,572.71630859375,1449.8082275390625,6.650942360821951,-126.32298278808595
vehicle_12,1.6,572.3223876953125,1449.2723388671875,6.650942360821951,-126.32298278808595
