TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_6,0.5,1709.8909912109375,774.7579956054688,0.0,-86.27654266357422
vehicle_6,0.6000000000000001,1709.8909912109375,774.7579956054688,0.0,-86.27654266357422
vehicle_6,0.7000000000000001,1709.8909912109375,774.7579956054688,0.0,-86.27654266357422
vehicle_7,0.0,1692.5294189453125,786.6961059570312,0.0,-94.0625457763672
vehicle_7,0.1,1692.5294189453125,786.6961059570312,0.0,-94.09549713134766
vehicle_7,0.2,1692.5294189453125,786.6961059570312,0.0,-94.09549713134766
vehicle_7,0.30000000000000004,1692.5294189453125,786.6961059570312,0.0,-94.09549713134766
vehicle_7,0.4,1692.5294189453125,786.6961059570312,0.0,-94.09549713134766
vehicle_7,0.5,1692.5294189453125,786.6961059570312,0.0,-94.09549713134766
vehicle_7,0.6000000000000001,1692.5294189453125,786.6961059570312,0.0,-94.09549713134766
vehicle_7,0.7000000000000001,1692.5294189453125,786.6961059570312,0.0,-94.09549713134766
vehicle_8,0.0,1717.9200439453125,777.2990112304688,0.0,179.9110565185547
vehicle_8,0.1,1717.9200439453125,777.2990112304688,0.0,179.9110565185547
vehicle_8,0.2,1717.9200439453125,777.2990112304688,0.0,179.9110565185547
vehicle_8,0.30000000000000004,1717.9200439453125,777.2990112304688,0.0,179.9110565185547
vehicle_8,0.4,1717.9200439453125,777.2990112304688,0.0,179.9110565185547
vehicle_8,0.5,1717.9200439453125,777.2990112304688,0.0,179.9110565185547
vehicle_8,0.6000000000000001,1717.9200439453125,777.2990112304688,0.0,179.9110565185547
vehicle_8,0.7000000000000001,1717.9200439453125,777.2990112304688,0.0,179.9110565185547
vehicle_9,0.0,1704.9244384765625,800.215576171875,25.93573668386261,135.05810546875
vehicle_9,0.1,1703.2349853515625,802.1834106445312,22.9212128625497,130.64752197265625
vehicle_9,0.2,1701.8642578125,804.0205078125,19.331165196815192,126.72847747802734
vehicle_9,0.30000000000000004,1700.7974853515625,805.6326293945312,19.331165196815192,123.49341583251953
vehicle_9,0.4,1699.730712890625,807.2447509765625,19.331165196815192,123.49341583251953
vehicle_9,0.5,1698.6639404296875,808.8568725585938,19.331165196815192,123.49341583251953
vehicle_9,0.6000000000000001,1697.59716796875,810.468994140625,19.331165196815192,123.49341583251953
vehicle_9,0.7000000000000001,1696.5303955078125,812.0811157226562,19.331165196815192,123.49341583251953
vehicle_10,0.0,1692.802001953125,793.9600219726562,0.0,-87.57872772216797
vehicle_10,0.1,1692.802001953125,793.9600219726562,0.0,-87.57872772216797
vehicle_10,0.2,1692.802001953125,793.9600219726562,0.0,-87.57872772216797
vehicle_10,0.30000000000000004,1692.802001953125,793.9600219726562,0.0,-87.57872772216797
vehicle_10,0.4,1692.802001953125,793.9600219726562,0.0,-87.57872772216797
vehicle_10,0.5,1692.802001953125,793.9600219726562,0.0,-87.57872772216797
vehicle_10,0.6000000000000001,1692.802001953125,793.9600219726562,0.0,-87.57872772216797
vehicle_10,0.7000000000000001,1692.802001953125,793.9600219726562,0.0,-87.57872772216797
