TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_16,0.30000000000000004,1527.7330322265625,889.3569946289062,0.0,44.04600143432617
vehicle_16,0.4,1527.7330322265625,889.3569946289062,0.0,44.04600143432617
vehicle_16,0.5,1527.7330322265625,889.3569946289062,0.0,44.04600143432617
vehicle_16,0.6000000000000001,1527.7330322265625,889.3569946289062,0.0,44.04600143432617
vehicle_17,0.0,1520.8310546875,840.885986328125,33.736234701117034,-42.68189239501953
vehicle_17,0.1,1523.295654296875,838.582275390625,31.35835010624273,-43.06846237182617
vehicle_17,0.2,1525.5833740234375,836.4375610351562,31.35835010624273,-43.15156936645508
vehicle_17,0.30000000000000004,1527.87109375,834.2928466796875,31.35835010624273,-43.15156936645508
vehicle_17,0.4,1530.1588134765625,832.1481323242188,31.35835010624273,-43.15156936645508
vehicle_17,0.5,1532.446533203125,830.00341796875,31.35835010624273,-43.15156936645508
vehicle_17,0.6000000000000001,1534.7342529296875,827.8587036132812,31.35835010624273,-43.15156936645508
vehicle_18,0.0,1538.3402099609375,825.207763671875,42.26745384687721,-41.60199737548828
vehicle_18,0.1,1541.4620361328125,822.3582763671875,43.29990028600163,-42.38893508911133
vehicle_18,0.2,1544.596435546875,819.3709106445312,43.29990028600163,-43.62363815307617
vehicle_18,0.30000000000000004,1547.7308349609375,816.383544921875,43.29990028600163,-43.62363815307617
vehicle_18,0.4,1550.865234375,813.3961791992188,43.29990028600163,-43.62363815307617
vehicle_18,0.5,1553.9996337890625,810.4088134765625,43.29990028600163,-43.62363815307617
vehicle_18,0.6000000000000001,1557.134033203125,807.4214477539062,43.29990028600163,-43.62363815307617
vehicle_19,0.0,1549.4490966796875,815.4548950195312,43.71812078327868,-42.53147888183594
vehicle_19,0.1,1552.6239013671875,812.4493408203125,42.82367560437067,-43.431373596191406
vehicle_19,0.2,1555.6424560546875,809.4117431640625,42.82367560437067,-45.17950439453125
vehicle_19,0.30000000000000004,1558.6610107421875,806.3741455078125,42.82367560437067,-45.17950439453125
vehicle_19,0.4,1561.6795654296875,803.3365478515625,42.82367560437067,-45.17950439453125
vehicle_19,0.5,1564.6981201171875,800.2989501953125,42.82367560437067,-45.17950439453125
vehicle_19,0.6000000000000001,1567.7166748046875,797.2613525390625,42.82367560437067,-45.17950439453125
vehicle_20,0.0,1512.1820068359375,885.72900390625,0.0,9.293835319112986e-07
vehicle_20,0.1,1512.1820068359375,885.72900390625,0.0,52.44771957397461
vehicle_20,0.2,1512.1820068359375,885.72900390625,0.0,52.447723388671875
vehicle_20,0.30000000000000004,1512.1820068359375,885.72900390625,0.0,52.447723388671875
vehicle_20,0.4,1512.1820068359375,885.72900390625,0.0,52.447723388671875
vehicle_20,0.5,1512.1820068359375,885.72900390625,0.0,52.447723388671875
vehicle_20,0.6000000000000001,1512.1820068359375,885.72900390625,0.0,52.447723388671875
vehicle_21,0.0,1542.06201171875,876.3770141601562,0.0,45.46212387084961
vehicle_21,0.1,1542.06201171875,876.3770141601562,0.0,45.46213150024414
vehicle_21,0.2,1542.06201171875,876.3770141601562,0.0,45.46213150024414
vehicle_21,0.30000000000000004,1542.06201171875,876.3770141601562,0.0,45.46213150024414
vehicle_21,0.4,1542.06201171875,876.3770141601562,0.0,45.46213150024414
vehicle_21,0.5,1542.06201171875,876.3770141601562,0.0,45.46213150024414
vehicle_21,0.6000000000000001,1542.06201171875,876.3770141601562,0.0,45.46213150024414
vehicle_22,0.0,1534.5009765625,882.4669799804688,0.0,-134.57937622070312
vehicle_22,0.1,1534.5009765625,882.4669799804688,0.0,-134.57937622070312
vehicle_22,0.2,1534.5009765625,882.4669799804688,0.0,-134.57937622070312
vehicle_22,0.30000000000000004,1534.5009765625,882.4669799804688,0.0,-134.57937622070312
vehicle_22,0.4,1534.5009765625,882.4669799804688,0.0,-134.57937622070312
vehicle_22,0.5,1534.5009765625,882.4669799804688,0.0,-134.57937622070312
vehicle_22,0.6000000000000001,1534.5009765625,882.4669799804688,0.0,-134.57937622070312
vehicle_23,0.0,1521.97705078125,813.447998046875,0.0,49.203006744384766
vehicle_23,0.1,1521.97705078125,813.447998046875,0.0,49.203006744384766
vehicle_23,0.2,1521.97705078125,813.447998046875,0.0,49.20301055908203
vehicle_23,0.30000000000000004,1521.97705078125,813.447998046875,0.0,49.20301055908203
vehicle_23,0.4,1521.97705078125,813.447998046875,0.0,49.20301055908203
vehicle_23,0.5,1521.97705078125,813.447998046875,0.0,49.20301055908203
vehicle_23,0.6000000000000001,1521.97705078125,813.447998046875,0.0,49.20301055908203
vehicle_24,0.0,1513.0435791015625,848.3165893554688,28.303809790410178,-33.36095428466797
vehicle_24,0.1,1515.4559326171875,846.836181640625,31.338605982531817,-31.53636932373047
vehicle_24,0.2,1518.17724609375,845.281982421875,31.338605982531817,-29.731428146362305
vehicle_24,0.30000000000000004,1520.8985595703125,843.727783203125,31.338605982531817,-29.731428146362305
vehicle_24,0.4,1523.619873046875,842.173583984375,31.338605982531817,-29.731428146362305
vehicle_24,0.5,1526.3411865234375,840.619384765625,31.338605982531817,-29.731428146362305
vehicle_24,0.6000000000000001,1529.0625,839.065185546875,31.338605982531817,-29.731428146362305
vehicle_25,0.0,1529.9520263671875,806.9130249023438,0.0,49.203006744384766
vehicle_25,0.1,1529.9520263671875,806.9130249023438,0.0,49.203006744384766
vehicle_25,0.2,1529.9520263671875,806.9130249023438,0.0,49.20301055908203
vehicle_25,0.30000000000000004,1529.9520263671875,806.9130249023438,0.0,49.20301055908203
vehicle_25,0.4,1529.9520263671875,806.9130249023438,0.0,49.20301055908203
vehicle_25,0.5,1529.9520263671875,806.9130249023438,0.0,49.20301055908203
vehicle_25,0.6000000000000001,1529.9520263671875,806.9130249023438,0.0,49.20301055908203
vehicle_26,0.0,1536.0479736328125,802.1729736328125,0.0,-136.2969970703125
vehicle_26,0.1,1536.0479736328125,802.1729736328125,0.0,-136.2969970703125
vehicle_26,0.2,1536.0479736328125,802.1729736328125,0.0,-136.2969970703125
vehicle_26,0.30000000000000004,1536.0479736328125,802.1729736328125,0.0,-136.2969970703125
vehicle_26,0.4,1536.0479736328125,802.1729736328125,0.0,-136.2969970703125
vehicle_26,0.5,1536.0479736328125,802.1729736328125,0.0,-136.2969970703125
vehicle_26,0.6000000000000001,1536.0479736328125,802.1729736328125,0.0,-136.2969970703125
vehicle_27,0.0,1532.4599609375,805.218994140625,0.0,-130.06600952148438
vehicle_27,0.1,1532.4599609375,805.218994140625,0.0,-130.06600952148438
vehicle_27,0.2,1532.4599609375,805.218994140625,0.0,-130.06600952148438
vehicle_27,0.30000000000000004,1532.4599609375,805.218994140625,0.0,-130.06600952148438
vehicle_27,0.4,1532.4599609375,805.218994140625,0.0,-130.06600952148438
vehicle_27,0.5,1532.4599609375,805.218994140625,0.0,-130.06600952148438
vehicle_27,0.6000000000000001,1532.4599609375,805.218994140625,0.0,-130.06600952148438
vehicle_28,0.0,1517.7569580078125,878.4639892578125,0.0,-130.74708557128906
vehicle_28,0.1,1517.7569580078125,878.4639892578125,0.0,-130.74708557128906
vehicle_28,0.2,1517.7569580078125,878.4639892578125,0.0,-130.74708557128906
vehicle_28,0.30000000000000004,1517.7569580078125,878.4639892578125,0.0,-130.74708557128906
vehicle_28,0.4,1517.7569580078125,878.4639892578125,0.0,-130.74708557128906
vehicle_28,0.5,1517.7569580078125,878.4639892578125,0.0,-130.74708557128906
vehicle_28,0.6000000000000001,1517.7569580078125,878.4639892578125,0.0,-130.74708557128906
vehicle_29,0.0,1530.3580322265625,867.969970703125,0.0,-134.68435668945312
vehicle_29,0.1,1530.3580322265625,867.969970703125,0.0,-134.68435668945312
vehicle_29,0.2,1530.3580322265625,867.969970703125,0.0,-134.68435668945312
vehicle_29,0.30000000000000004,1530.3580322265625,867.969970703125,0.0,-134.68435668945312
vehicle_29,0.4,1530.3580322265625,867.969970703125,0.0,-134.68435668945312
vehicle_29,0.5,1530.3580322265625,867.969970703125,0.0,-134.68435668945312
vehicle_29,0.6000000000000001,1530.3580322265625,867.969970703125,0.0,-134.68435668945312
vehicle_30,0.0,1536.324951171875,862.0759887695312,0.0,-131.74525451660156
vehicle_30,0.1,1536.324951171875,862.0759887695312,0.0,-131.74525451660156
vehicle_30,0.2,1536.324951171875,862.0759887695312,0.0,-131.74525451660156
vehicle_30,0.30000000000000004,1536.324951171875,862.0759887695312,0.0,-131.74525451660156
vehicle_30,0.4,1536.324951171875,862.0759887695312,0.0,-131.74525451660156
vehicle_30,0.5,1536.324951171875,862.0759887695312,0.0,-131.74525451660156
vehicle_30,0.6000000000000001,1536.324951171875,862.0759887695312,0.0,-131.74525451660156
