TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.7000000000000001,367.6279602050781,973.4896240234376,0.0,46.74623107910156
vehicle_2,0.8,367.6279602050781,973.4896240234376,0.0,46.74623107910156
vehicle_2,0.9,367.6279602050781,973.4896240234376,0.0,46.74623107910156
vehicle_2,1.0,367.6279602050781,973.4896240234376,0.0,46.74623107910156
vehicle_2,1.1,367.6279602050781,973.4896240234376,0.0,46.74623107910156
vehicle_3,0.0,328.62884521484375,994.2839965820312,41.44027252365129,-114.52935791015624
vehicle_3,0.1,326.8526611328125,990.5399169921876,44.23741681684032,-115.37930297851562
vehicle_3,0.2,324.87152099609375,986.5845947265624,48.52162355255424,-116.60593414306642
vehicle_3,0.30000000000000004,322.7047424316406,982.2431030273438,39.78142799058937,-116.52281188964845
vehicle_3,0.4,322.9814758300781,978.2745971679688,39.30078875773185,-86.01091766357422
vehicle_3,0.5,323.99462890625,974.4773559570312,39.015892682944646,-75.06086730957031
vehicle_3,0.6000000000000001,325.9936218261719,971.1267700195312,38.30516979222004,-59.179039001464844
vehicle_3,0.7000000000000001,328.8359069824219,968.558837890625,38.30516979222004,-42.097007751464844
vehicle_3,0.8,331.6781921386719,965.9909057617188,38.30516979222004,-42.097007751464844
vehicle_3,0.9,334.5204772949219,963.4229736328125,38.30516979222004,-42.097007751464844
vehicle_3,1.0,337.3627624511719,960.8550415039062,38.30516979222004,-42.097007751464844
vehicle_3,1.1,340.2050476074219,958.287109375,38.30516979222004,-42.097007751464844
vehicle_4,0.0,348.7044982910156,1049.5465087890623,33.00463061966009,-121.8490753173828
vehicle_4,0.1,346.9688720703125,1046.7392578125,31.167645944333348,-121.72670745849608
vehicle_4,0.2,345.3555908203125,1044.072509765625,26.947341084124066,-121.17203521728517
vehicle_4,0.30000000000000004,344.01336669921875,1041.73583984375,27.32523506570466,-119.87399291992189
vehicle_4,0.4,346.54998779296875,1042.7518310546877,28.719769567732225,21.827552795410156
vehicle_4,0.5,344.1885070800781,1044.3863525390623,29.218000044416165,145.3102569580078
vehicle_4,0.6000000000000001,343.62127685546875,1041.5201416015623,26.859296629937276,-101.19407653808594
vehicle_4,0.7000000000000001,346.28131103515625,1041.8922119140623,26.859296629937276,7.962651252746582
vehicle_4,0.8,348.94134521484375,1042.2642822265623,26.859296629937276,7.962651252746582
vehicle_4,0.9,351.60137939453125,1042.6363525390623,26.859296629937276,7.962651252746582
vehicle_4,1.0,354.26141357421875,1043.0084228515623,26.859296629937276,7.962651252746582
vehicle_4,1.1,356.92144775390625,1043.3804931640623,26.859296629937276,7.962651252746582
vehicle_5,0.0,332.9079895019531,980.2919921875,0.0,153.9915008544922
vehicle_5,0.1,332.9079895019531,980.2919921875,0.0,153.9915008544922
vehicle_5,0.2,332.9079895019531,980.2919921875,0.0,153.9915008544922
vehicle_5,0.30000000000000004,332.9079895019531,980.2919921875,11.443440333833804,153.9915008544922
vehicle_5,0.4,332.2259521484375,979.3731079101562,8.98646165105608,-126.58599090576173
vehicle_5,0.5,333.0355529785156,978.9830932617188,0.0,-25.717098236083984
vehicle_5,0.6000000000000001,333.0355529785156,978.9830932617188,0.0,52.098270416259766
vehicle_5,0.7000000000000001,333.0355529785156,978.9830932617188,0.0,52.09827423095703
vehicle_5,0.8,333.0355529785156,978.9830932617188,0.0,52.09827423095703
vehicle_5,0.9,333.0355529785156,978.9830932617188,0.0,52.09827423095703
vehicle_5,1.0,333.0355529785156,978.9830932617188,0.0,52.09827423095703
vehicle_5,1.1,333.0355529785156,978.9830932617188,0.0,52.09827423095703
vehicle_6,0.0,339.4292907714844,1017.1880493164062,38.83189785547525,-111.64798736572267
vehicle_6,0.1,337.8891296386719,1013.6233520507812,40.51182031347468,-113.3670425415039
vehicle_6,0.2,336.1481628417969,1009.96533203125,39.95133975955783,-115.45154571533203
vehicle_6,0.30000000000000004,334.2482604980469,1006.4508666992188,34.6847464568294,-118.39586639404297
vehicle_6,0.4,336.7552185058594,1004.0538940429688,35.47564847487379,-43.71409606933594
vehicle_6,0.5,340.1986389160156,1004.9071655273438,37.35425447344122,13.917155265808105
vehicle_6,0.6000000000000001,341.71661376953125,1008.3202514648438,36.1034561138163,66.02330780029297
vehicle_6,0.7000000000000001,340.99102783203125,1011.85693359375,36.1034561138163,101.59345245361328
vehicle_6,0.8,340.26544189453125,1015.3936157226562,36.1034561138163,101.59345245361328
vehicle_6,0.9,339.53985595703125,1018.9302978515625,36.1034561138163,101.59345245361328
vehicle_6,1.0,338.81427001953125,1022.4669799804688,36.1034561138163,101.59345245361328
vehicle_6,1.1,338.08868408203125,1026.003662109375,36.1034561138163,101.59345245361328
