TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.0,1109.3726806640623,833.0040893554688,18.19169438719553,48.69744110107422
vehicle_5,0.1,1110.57275390625,834.3712768554688,18.22463022847567,48.72372055053711
vehicle_5,0.2,1111.7724609375,835.7431640625,19.417527540063855,48.83122634887695
vehicle_5,0.30000000000000004,1113.041015625,837.2132568359375,23.96087776110714,49.20822525024414
vehicle_5,0.4,1111.637939453125,839.1555786132812,25.075258056963843,125.84239196777344
vehicle_5,0.5,1109.54443359375,837.775390625,27.294879647157003,-146.60533142089844
vehicle_5,0.6000000000000001,1111.0589599609377,835.504638671875,19.113873257211225,-56.29705047607422
vehicle_5,0.7000000000000001,1112.5399169921877,836.7130126953125,17.665536482825985,39.21233367919922
vehicle_5,0.8,1112.207763671875,838.4480590820312,17.665536482825985,100.83660888671875
vehicle_5,0.9,1111.8756103515623,840.18310546875,17.665536482825985,100.83660888671875
vehicle_5,1.0,1111.5434570312495,841.9181518554688,17.665536482825985,100.83660888671875
vehicle_5,1.1,1111.2113037109368,843.6531982421875,17.665536482825985,100.83660888671875
vehicle_5,1.2000000000000002,1110.879150390624,845.3882446289062,17.665536482825985,100.83660888671875
vehicle_6,0.0,1129.8370361328125,875.031982421875,0.0,-130.48147583007812
vehicle_6,0.1,1129.8370361328125,875.031982421875,0.0,-130.48147583007812
vehicle_6,0.2,1129.8370361328125,875.031982421875,0.0,-130.48147583007812
vehicle_6,0.30000000000000004,1129.8370361328125,875.031982421875,10.488182667672072,-130.48147583007812
vehicle_6,0.4,1128.9278564453125,875.5548706054688,8.52786481595993,150.09600830078125
vehicle_6,0.5,1129.370849609375,876.2835693359375,3.0589885651724513,58.70317840576172
vehicle_6,0.6000000000000001,1129.66552734375,876.2014770507812,0.0,-15.562728881835938
vehicle_6,0.7000000000000001,1129.66552734375,876.2014770507812,7.431515906912793,-42.50556564331055
vehicle_6,0.8,1129.891357421875,875.4934692382812,7.431515906912793,-72.30871582031251
vehicle_6,0.9,1130.1171875,874.7854614257812,7.431515906912793,-72.30871582031251
vehicle_6,1.0,1130.343017578125,874.0774536132812,7.431515906912793,-72.30871582031251
vehicle_6,1.1,1130.56884765625,873.3694458007812,7.431515906912793,-72.30871582031251
vehicle_6,1.2000000000000002,1130.794677734375,872.6614379882812,7.431515906912793,-72.30871582031251
vehicle_7,0.0,1105.85205078125,847.3489990234375,0.0,-131.94850158691406
vehicle_7,0.1,1105.85205078125,847.3489990234375,0.0,-131.94850158691406
vehicle_7,0.2,1105.85205078125,847.3489990234375,0.0,-131.94850158691406
vehicle_7,0.30000000000000004,1105.85205078125,847.3489990234375,10.444050945941258,-131.94850158691406
vehicle_7,0.4,1104.9603271484377,847.8927001953125,9.454169038385366,148.62896728515625
vehicle_7,0.5,1105.467041015625,848.6908569335938,6.733150491441964,57.59135818481445
vehicle_7,0.6000000000000001,1106.0777587890623,848.4073486328125,0.0,-24.903982162475586
vehicle_7,0.7000000000000001,1106.0777587890623,848.4073486328125,7.466930284436539,-83.67781066894531
vehicle_7,0.8,1105.484130859375,847.9544067382812,7.466930284436539,-142.6529541015625
vehicle_7,0.9,1104.8905029296877,847.50146484375,7.466930284436539,-142.6529541015625
vehicle_7,1.0,1104.2968750000005,847.0485229492188,7.466930284436539,-142.6529541015625
vehicle_7,1.1,1103.7032470703132,846.5955810546875,7.466930284436539,-142.6529541015625
vehicle_7,1.2000000000000002,1103.109619140626,846.1426391601562,7.466930284436539,-142.6529541015625
vehicle_8,0.0,1121.9150390625,840.4990234375,0.0,49.60015869140625
vehicle_8,0.1,1121.9150390625,840.4990234375,0.0,49.60016632080078
vehicle_8,0.2,1121.9150390625,840.4990234375,0.0,49.60017013549805
vehicle_8,0.30000000000000004,1121.9150390625,840.4990234375,12.12293419494428,49.60017395019531
vehicle_8,0.4,1122.04931640625,841.703857421875,14.34278303930162,83.63932800292969
vehicle_8,0.5,1121.1507568359377,842.82177734375,9.200097465260285,128.79330444335938
vehicle_8,0.6000000000000001,1120.23095703125,842.8021240234375,0.0,-178.77626037597656
vehicle_8,0.7000000000000001,1120.23095703125,842.8021240234375,5.694077807944394,-148.0638427734375
vehicle_8,0.8,1119.84619140625,843.2218627929688,5.694077807944394,132.5136260986328
vehicle_8,0.9,1119.46142578125,843.6416015625,5.694077807944394,132.5136260986328
vehicle_8,1.0,1119.07666015625,844.0613403320312,5.694077807944394,132.5136260986328
vehicle_8,1.1,1118.69189453125,844.4810791015625,5.694077807944394,132.5136260986328
vehicle_8,1.2000000000000002,1118.30712890625,844.9008178710938,5.694077807944394,132.5136260986328
vehicle_9,0.0,1099.87939453125,834.6222534179688,46.32109747942181,63.00328063964844
vehicle_9,0.1,1101.8961181640623,838.7922973632812,42.343110241579026,64.19105529785156
vehicle_9,0.2,1103.7657470703123,842.5914916992188,37.89635369657425,63.79754638671875
vehicle_9,0.30000000000000004,1105.5150146484377,845.9532470703125,34.6713983102036,62.509674072265625
vehicle_9,0.4,1102.452880859375,844.3270874023438,36.51026074987941,-152.0297088623047
vehicle_9,0.5,1106.073974609375,844.7936401367188,36.45588683593997,7.342139720916748
vehicle_9,0.6000000000000001,1102.4693603515623,845.3386840820312,27.49994473695621,171.40179443359375
vehicle_9,0.7000000000000001,1104.6339111328123,843.6424560546875,23.90094489405369,-38.08329391479492
vehicle_9,0.8,1103.727783203125,841.4307861328125,23.90094489405369,-112.27793884277345
vehicle_9,0.9,1102.8216552734377,839.2191162109375,23.90094489405369,-112.27793884277345
vehicle_9,1.0,1101.9155273437505,837.0074462890625,23.90094489405369,-112.27793884277345
vehicle_9,1.1,1101.0093994140632,834.7957763671875,23.90094489405369,-112.27793884277345
vehicle_9,1.2000000000000002,1100.103271484376,832.5841064453125,23.90094489405369,-112.27793884277345
vehicle_10,0.0,1054.0279541015623,788.6170043945312,0.0,-132.81863403320312
vehicle_10,0.1,1054.0279541015623,788.6170043945312,0.0,-132.81863403320312
vehicle_10,0.2,1054.0279541015623,788.6170043945312,0.0,-132.81863403320312
vehicle_10,0.30000000000000004,1054.0279541015623,788.6170043945312,11.027785092721345,-132.81863403320312
vehicle_10,0.4,1053.09521484375,789.205322265625,9.953322922133951,147.75885009765625
vehicle_10,0.5,1053.7078857421877,789.98974609375,5.709387202214029,52.01166534423828
vehicle_10,0.6000000000000001,1054.18017578125,789.6689453125,0.0,-34.187164306640625
vehicle_10,0.7000000000000001,1054.18017578125,789.6689453125,6.173245513226695,-83.18783569335938
vehicle_10,0.8,1053.694580078125,789.2877807617188,6.173245513226695,-141.87278747558594
vehicle_10,0.9,1053.208984375,788.9066162109375,6.173245513226695,-141.87278747558594
vehicle_10,1.0,1052.723388671875,788.5254516601562,6.173245513226695,-141.87278747558594
vehicle_10,1.1,1052.23779296875,788.144287109375,6.173245513226695,-141.87278747558594
vehicle_10,1.2000000000000002,1051.752197265625,787.7631225585938,6.173245513226695,-141.87278747558594
vehicle_11,0.0,1096.18994140625,811.489990234375,9.884816822159861,46.26876449584961
vehicle_11,0.1,1096.873291015625,812.2042236328125,0.0,46.268768310546875
vehicle_11,0.2,1096.873291015625,812.2042236328125,0.0,13.045446395874023
vehicle_11,0.30000000000000004,1096.873291015625,812.2042236328125,12.634422308785828,13.045443534851074
vehicle_11,0.4,1098.073974609375,812.5974731445312,18.121236387786336,18.1348876953125
vehicle_11,0.5,1099.767578125,813.2420654296875,3.423263372661614,20.837692260742188
vehicle_11,0.6000000000000001,1100.102294921875,813.3138427734375,0.0,12.103814125061035
vehicle_11,0.7000000000000001,1100.102294921875,813.3138427734375,9.492273232186674,6.419820785522461
vehicle_11,0.8,1101.039306640625,813.4656372070312,9.492273232186674,9.200531959533691
vehicle_11,0.9,1101.976318359375,813.617431640625,9.492273232186674,9.200531959533691
vehicle_11,1.0,1102.913330078125,813.7692260742188,9.492273232186674,9.200531959533691
vehicle_11,1.1,1103.850341796875,813.9210205078125,9.492273232186674,9.200531959533691
vehicle_11,1.2000000000000002,1104.787353515625,814.0728149414062,9.492273232186674,9.200531959533691
vehicle_12,0.0,1050.5379638671877,784.4169921875,0.0,-130.55818176269528
vehicle_12,0.1,1050.5379638671877,784.4169921875,0.0,-130.55818176269528
vehicle_12,0.2,1050.5379638671877,784.4169921875,0.0,-130.55818176269528
vehicle_12,0.30000000000000004,1050.5379638671877,784.4169921875,10.972746868041693,-130.55818176269528
vehicle_12,0.4,1049.5875244140623,784.96533203125,10.142595355401811,150.019287109375
vehicle_12,0.5,1050.1693115234377,785.796142578125,5.1344618172347545,54.99959945678711
vehicle_12,0.6000000000000001,1050.6025390625,785.5205688476562,0.0,-32.46067428588867
vehicle_12,0.7000000000000001,1050.6025390625,785.5205688476562,6.403827121838695,-75.94795989990234
vehicle_12,0.8,1050.1954345703123,785.0262451171875,6.403827121838695,-129.47547912597656
vehicle_12,0.9,1049.7883300781245,784.5319213867188,6.403827121838695,-129.47547912597656
vehicle_12,1.0,1049.3812255859368,784.03759765625,6.403827121838695,-129.47547912597656
vehicle_12,1.1,1048.974121093749,783.5432739257812,6.403827121838695,-129.47547912597656
vehicle_12,1.2000000000000002,1048.5670166015614,783.0489501953125,6.403827121838695,-129.47547912597656
vehicle_13,0.0,1114.3480224609377,856.8469848632812,0.0,-130.86195373535156
vehicle_13,0.1,1114.3480224609377,856.8469848632812,0.0,-130.86195373535156
vehicle_13,0.2,1114.3480224609377,856.8469848632812,0.0,-130.86195373535156
vehicle_13,0.30000000000000004,1114.3480224609377,856.8469848632812,10.15685453816681,-130.86195373535156
vehicle_13,0.4,1113.470947265625,857.3591918945312,8.702706181363954,149.71551513671875
vehicle_13,0.5,1113.891845703125,858.1209106445312,4.03958298633545,61.07876968383789
vehicle_13,0.6000000000000001,1114.2821044921877,858.0166015625,0.0,-14.967402458190918
vehicle_13,0.7000000000000001,1114.2821044921877,858.0166015625,7.2261378447021825,-50.4025764465332
vehicle_13,0.8,1114.33544921875,857.2959594726562,7.2261378447021825,-85.77024841308594
vehicle_13,0.9,1114.3887939453123,856.5753173828125,7.2261378447021825,-85.77024841308594
vehicle_13,1.0,1114.4421386718745,855.8546752929688,7.2261378447021825,-85.77024841308594
vehicle_13,1.1,1114.4954833984368,855.134033203125,7.2261378447021825,-85.77024841308594
vehicle_13,1.2000000000000002,1114.548828124999,854.4133911132812,7.2261378447021825,-85.77024841308594
vehicle_14,0.0,1094.1619873046877,834.3599853515625,0.0,-131.59701538085938
vehicle_14,0.1,1094.1619873046877,834.3599853515625,0.0,-131.59701538085938
vehicle_14,0.2,1094.1619873046877,834.3599853515625,0.0,-131.59701538085938
vehicle_14,0.30000000000000004,1094.1619873046877,834.3599853515625,10.966431041810214,-131.59701538085938
vehicle_14,0.4,1093.22216796875,834.9251098632812,10.598923453086925,148.98045349121094
vehicle_14,0.5,1093.851806640625,835.7777099609375,9.231861375905416,53.555843353271484
vehicle_14,0.6000000000000001,1094.5711669921877,835.1990966796875,0.0,-38.80910110473633
vehicle_14,0.7000000000000001,1094.5711669921877,835.1990966796875,8.434403279489983,-119.21974182128908
vehicle_14,0.8,1093.77197265625,835.4686889648438,8.434403279489983,161.35772705078125
vehicle_14,0.9,1092.9727783203123,835.73828125,8.434403279489983,161.35772705078125
vehicle_14,1.0,1092.1735839843745,836.0078735351562,8.434403279489983,161.35772705078125
vehicle_14,1.1,1091.3743896484368,836.2774658203125,8.434403279489983,161.35772705078125
vehicle_14,1.2000000000000002,1090.575195312499,836.5470581054688,8.434403279489983,161.35772705078125
vehicle_15,0.0,1084.199951171875,797.2849731445312,0.0,47.1836051940918
vehicle_15,0.1,1084.199951171875,797.2849731445312,0.0,47.18360900878906
vehicle_15,0.2,1084.199951171875,797.2849731445312,0.0,47.18361282348633
vehicle_15,0.30000000000000004,1084.199951171875,797.2849731445312,11.069315543069717,47.18361282348633
vehicle_15,0.4,1084.405029296875,798.3727416992188,11.726006994742658,79.32257080078125
vehicle_15,0.5,1083.8480224609377,799.4046020507812,4.184602361175771,118.35917663574219
vehicle_15,0.6000000000000001,1083.4583740234377,799.5571899414062,0.0,158.61865234375
vehicle_15,0.7000000000000001,1083.4583740234377,799.5571899414062,12.13695653640181,171.74942016601562
vehicle_15,0.8,1083.066650390625,798.408447265625,12.13695653640181,-108.8280487060547
vehicle_15,0.9,1082.6749267578123,797.2597045898438,12.13695653640181,-108.8280487060547
vehicle_15,1.0,1082.2832031249995,796.1109619140625,12.13695653640181,-108.8280487060547
vehicle_15,1.1,1081.8914794921868,794.9622192382812,12.13695653640181,-108.8280487060547
vehicle_15,1.2000000000000002,1081.499755859374,793.8134765625,12.13695653640181,-108.8280487060547
vehicle_16,0.0,1086.0889892578123,824.968017578125,0.0,-130.16664123535156
vehicle_16,0.1,1086.0889892578123,824.968017578125,0.0,-130.16664123535156
vehicle_16,0.2,1086.0889892578123,824.968017578125,0.0,-130.16664123535156
vehicle_16,0.30000000000000004,1086.0889892578123,824.968017578125,10.571910196779932,-130.16664123535156
vehicle_16,0.4,1085.169677734375,825.4900512695312,9.471530257482952,150.4108428955078
vehicle_16,0.5,1085.66748046875,826.2958374023438,3.7534397958831605,58.293521881103516
vehicle_16,0.6000000000000001,1086.0096435546877,826.1415405273438,0.0,-24.27964210510254
vehicle_16,0.7000000000000001,1086.0096435546877,826.1415405273438,8.507219418257987,-56.584312438964844
vehicle_16,0.8,1085.9151611328123,825.2960815429688,8.507219418257987,-96.37844848632812
vehicle_16,0.9,1085.8206787109368,824.4506225585938,8.507219418257987,-96.37844848632812
vehicle_16,1.0,1085.7261962890614,823.6051635742188,8.507219418257987,-96.37844848632812
vehicle_16,1.1,1085.631713867186,822.7597045898438,8.507219418257987,-96.37844848632812
vehicle_16,1.2000000000000002,1085.5372314453105,821.9142456054688,8.507219418257987,-96.37844848632812
vehicle_17,0.0,1117.3800048828123,835.1630249023438,0.0,50.108299255371094
vehicle_17,0.1,1117.3800048828123,835.1630249023438,0.0,50.10830307006836
vehicle_17,0.2,1117.3800048828123,835.1630249023438,0.0,50.10830307006836
vehicle_17,0.30000000000000004,1117.3800048828123,835.1630249023438,12.027237520309386,50.10830307006836
vehicle_17,0.4,1117.4957275390623,836.3601684570312,14.367622109623227,84.48047637939453
vehicle_17,0.5,1116.5787353515623,837.4662475585938,10.071250304386467,129.66094970703125
vehicle_17,0.6000000000000001,1115.5726318359377,837.4208984375,0.0,-177.4193115234375
vehicle_17,0.7000000000000001,1115.5726318359377,837.4208984375,5.962922856794918,-142.31085205078125
vehicle_17,0.8,1115.127685546875,837.81787109375,5.962922856794918,138.26663208007812
vehicle_17,0.9,1114.6827392578123,838.21484375,5.962922856794918,138.26663208007812
vehicle_17,1.0,1114.2377929687495,838.61181640625,5.962922856794918,138.26663208007812
vehicle_17,1.1,1113.7928466796868,839.0087890625,5.962922856794918,138.26663208007812
vehicle_17,1.2000000000000002,1113.347900390624,839.40576171875,5.962922856794918,138.26663208007812
vehicle_18,0.0,1089.843017578125,829.635009765625,0.0,-131.56462097167972
vehicle_18,0.1,1089.843017578125,829.635009765625,0.0,-131.56462097167972
vehicle_18,0.2,1089.843017578125,829.635009765625,0.0,-131.56462097167972
vehicle_18,0.30000000000000004,1089.843017578125,829.635009765625,10.98976922292314,-131.56462097167972
vehicle_18,0.4,1088.90087890625,830.2008056640625,11.017032103928354,149.0128631591797
vehicle_18,0.5,1089.5567626953123,831.0859985351562,9.19797255139782,53.465335845947266
vehicle_18,0.6000000000000001,1090.2354736328123,830.4652099609375,0.0,-42.44643783569336
vehicle_18,0.7000000000000001,1090.2354736328123,830.4652099609375,7.594658154666331,-122.46906280517578
vehicle_18,0.8,1089.53076171875,830.7483520507812,7.594658154666331,158.1083984375
vehicle_18,0.9,1088.8260498046877,831.031494140625,7.594658154666331,158.1083984375
vehicle_18,1.0,1088.1213378906255,831.3146362304688,7.594658154666331,158.1083984375
vehicle_18,1.1,1087.4166259765632,831.5977783203125,7.594658154666331,158.1083984375
vehicle_18,1.2000000000000002,1086.711914062501,831.8809204101562,7.594658154666331,158.1083984375
vehicle_19,0.0,1098.2080078125,838.583984375,0.0,-131.56201171875
vehicle_19,0.1,1098.2080078125,838.583984375,0.0,-131.56201171875
vehicle_19,0.2,1098.2080078125,838.583984375,0.0,-131.56201171875
vehicle_19,0.30000000000000004,1098.2080078125,838.583984375,10.504079744231355,-131.56201171875
vehicle_19,0.4,1097.3074951171877,839.124755859375,9.740886405565332,149.0154571533203
vehicle_19,0.5,1097.8306884765623,839.9464111328125,6.727837610066574,57.514469146728516
vehicle_19,0.6000000000000001,1098.427734375,839.6362915039062,0.0,-27.447093963623047
vehicle_19,0.7000000000000001,1098.427734375,839.6362915039062,7.901909968547632,-86.07335662841797
vehicle_19,0.8,1097.76708984375,839.2027587890625,7.901909968547632,-146.7256317138672
vehicle_19,0.9,1097.1064453125,838.7692260742188,7.901909968547632,-146.7256317138672
vehicle_19,1.0,1096.44580078125,838.335693359375,7.901909968547632,-146.7256317138672
vehicle_19,1.1,1095.78515625,837.9021606445312,7.901909968547632,-146.7256317138672
vehicle_19,1.2000000000000002,1095.12451171875,837.4686279296875,7.901909968547632,-146.7256317138672
vehicle_20,0.0,1100.383056640625,815.739990234375,0.0,48.805633544921875
vehicle_20,0.1,1100.383056640625,815.739990234375,0.0,48.80563735961914
vehicle_20,0.2,1100.383056640625,815.739990234375,0.0,48.80563735961914
vehicle_20,0.30000000000000004,1100.383056640625,815.739990234375,11.36114851475341,48.80564498901367
vehicle_20,0.4,1100.535400390625,816.8658447265625,13.460703709941637,82.29449462890625
vehicle_20,0.5,1099.783447265625,817.9822998046875,5.0878704531923225,123.96179962158203
vehicle_20,0.6000000000000001,1099.279052734375,818.0490112304688,0.0,172.4641876220703
vehicle_20,0.7000000000000001,1099.279052734375,818.0490112304688,4.9848337306177,-171.46627807617188
vehicle_20,0.8,1099.1158447265623,818.52001953125,4.9848337306177,109.11114501953125
vehicle_20,0.9,1098.9526367187495,818.9910278320312,4.9848337306177,109.11114501953125
vehicle_20,1.0,1098.7894287109368,819.4620361328125,4.9848337306177,109.11114501953125
vehicle_20,1.1,1098.626220703124,819.9330444335938,4.9848337306177,109.11114501953125
vehicle_20,1.2000000000000002,1098.4630126953114,820.404052734375,4.9848337306177,109.11114501953125
