TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.7000000000000001,1949.197265625,1014.9385375976558,11.158680243084373,4.737687587738037
vehicle_3,0.8,1950.309326171875,1015.0306396484369,11.158680243084373,4.737687587738037
vehicle_4,0.0,1942.3560791015625,1012.6832275390624,33.55766963141542,148.302001953125
vehicle_4,0.1,1939.5242919921875,1014.4838256835938,0.0,147.54904174804688
vehicle_4,0.2,1939.5242919921875,1014.4838256835938,0.0,-2.3968636989593506
vehicle_4,0.30000000000000004,1939.5242919921875,1014.4838256835938,13.303051837364205,-2.3968665599823
vehicle_4,0.4,1940.834716796875,1014.2546997070312,13.303051837364205,-9.91781234741211
vehicle_4,0.5,1942.1451416015625,1014.0255737304688,13.303051837364205,-9.91781234741211
vehicle_4,0.6000000000000001,1943.45556640625,1013.7964477539062,13.303051837364205,-9.91781234741211
vehicle_4,0.7000000000000001,1944.7659912109375,1013.5673217773438,13.303051837364205,-9.91781234741211
vehicle_4,0.8,1946.076416015625,1013.3381958007812,13.303051837364205,-9.91781234741211
vehicle_5,0.0,1939.8621826171875,1008.1470336914062,0.0,148.30477905273438
vehicle_5,0.1,1939.8621826171875,1008.1470336914062,0.0,148.30477905273438
vehicle_5,0.2,1939.8621826171875,1008.1470336914062,0.0,148.30477905273438
vehicle_5,0.30000000000000004,1939.8621826171875,1008.1470336914062,12.59106013878028,148.30477905273438
vehicle_5,0.4,1939.0152587890625,1007.21533203125,12.59106013878028,-132.272705078125
vehicle_5,0.5,1938.1683349609375,1006.2836303710938,12.59106013878028,-132.272705078125
vehicle_5,0.6000000000000001,1937.3214111328125,1005.3519287109375,12.59106013878028,-132.272705078125
vehicle_5,0.7000000000000001,1936.4744873046875,1004.4202270507812,12.59106013878028,-132.272705078125
vehicle_5,0.8,1935.6275634765625,1003.488525390625,12.59106013878028,-132.272705078125
vehicle_6,0.0,1962.94482421875,986.8549194335938,0.0,-32.79600143432617
vehicle_6,0.1,1962.94482421875,986.8549194335938,1.1092692579996815,-32.79600143432617
vehicle_6,0.2,1963.0380859375,986.7948608398438,0.0,-32.79600143432617
vehicle_6,0.30000000000000004,1963.0380859375,986.7948608398438,10.744463592762296,-31.02713966369629
vehicle_6,0.4,1963.718505859375,985.9633178710938,10.744463592762296,-50.71223831176758
vehicle_6,0.5,1964.39892578125,985.1317749023438,10.744463592762296,-50.71223831176758
vehicle_6,0.6000000000000001,1965.079345703125,984.3002319335938,10.744463592762296,-50.71223831176758
vehicle_6,0.7000000000000001,1965.759765625,983.4686889648438,10.744463592762296,-50.71223831176758
vehicle_6,0.8,1966.440185546875,982.6371459960938,10.744463592762296,-50.71223831176758
vehicle_7,0.0,1955.483154296875,1045.8485107421877,1.7651405176163744,-126.6529541015625
vehicle_7,0.1,1955.376953125,1045.70751953125,0.0,-127.00234222412111
vehicle_7,0.2,1955.376953125,1045.70751953125,0.0,-126.94087982177734
vehicle_7,0.30000000000000004,1955.376953125,1045.70751953125,9.850549015003574,-126.94087982177734
vehicle_7,0.4,1954.494384765625,1046.14501953125,9.850549015003574,153.63661193847656
vehicle_7,0.5,1953.61181640625,1046.58251953125,9.850549015003574,153.63661193847656
vehicle_7,0.6000000000000001,1952.729248046875,1047.02001953125,9.850549015003574,153.63661193847656
vehicle_7,0.7000000000000001,1951.8466796875,1047.45751953125,9.850549015003574,153.63661193847656
vehicle_7,0.8,1950.964111328125,1047.89501953125,9.850549015003574,153.63661193847656
vehicle_8,0.0,1945.6190185546875,1018.2410278320312,35.1397206178208,147.51889038085938
vehicle_8,0.1,1942.65478515625,1020.128173828125,0.0,147.51889038085938
vehicle_8,0.2,1942.65478515625,1020.128173828125,0.0,-8.267452239990234
vehicle_8,0.30000000000000004,1942.65478515625,1020.128173828125,14.187897336328138,-8.267455101013184
vehicle_8,0.4,1943.98681640625,1019.6396484375,14.187897336328138,-20.143482208251953
vehicle_8,0.5,1945.31884765625,1019.151123046875,14.187897336328138,-20.143482208251953
vehicle_8,0.6000000000000001,1946.65087890625,1018.66259765625,14.187897336328138,-20.143482208251953
vehicle_8,0.7000000000000001,1947.98291015625,1018.174072265625,14.187897336328138,-20.143482208251953
vehicle_8,0.8,1949.31494140625,1017.685546875,14.187897336328138,-20.143482208251953
vehicle_9,0.0,1957.15478515625,1010.6636962890624,0.0,-29.207386016845703
vehicle_9,0.1,1957.15478515625,1010.6636962890624,0.0,-6.575059413909912
vehicle_9,0.2,1957.15478515625,1010.6636962890624,0.0,-6.575058937072754
vehicle_9,0.30000000000000004,1957.15478515625,1010.6636962890624,7.945047943339253,-6.5750579833984375
vehicle_9,0.4,1957.94384765625,1010.5708618164062,7.945047943339253,-6.7083234786987305
vehicle_9,0.5,1958.73291015625,1010.4780273437501,7.945047943339253,-6.7083234786987305
vehicle_9,0.6000000000000001,1959.52197265625,1010.385192871094,7.945047943339253,-6.7083234786987305
vehicle_9,0.7000000000000001,1960.31103515625,1010.2923583984378,7.945047943339253,-6.7083234786987305
vehicle_9,0.8,1961.10009765625,1010.1995239257817,7.945047943339253,-6.7083234786987305
vehicle_10,0.0,1950.2900390625,1002.9939575195312,0.0,-31.70709800720215
vehicle_10,0.1,1950.2900390625,1002.9939575195312,0.0,-31.70709800720215
vehicle_10,0.2,1950.2900390625,1002.9939575195312,0.0,-31.70709800720215
vehicle_10,0.30000000000000004,1950.2900390625,1002.9939575195312,10.764502149804509,-31.70709800720215
vehicle_10,0.4,1950.9395751953125,1002.1355590820312,10.764502149804509,-52.89128875732422
vehicle_10,0.5,1951.589111328125,1001.2771606445312,10.764502149804509,-52.89128875732422
vehicle_10,0.6000000000000001,1952.2386474609375,1000.4187622070312,10.764502149804509,-52.89128875732422
vehicle_10,0.7000000000000001,1952.88818359375,999.5603637695312,10.764502149804509,-52.89128875732422
vehicle_10,0.8,1953.5377197265625,998.7019653320312,10.764502149804509,-52.89128875732422
vehicle_11,0.0,1930.411376953125,1036.72900390625,0.0,-32.14400100708008
vehicle_11,0.1,1930.411376953125,1036.72900390625,0.0,0.10960063338279724
vehicle_11,0.2,1930.411376953125,1036.72900390625,0.0,0.109602190554142
vehicle_11,0.30000000000000004,1930.411376953125,1036.72900390625,12.025976945227388,0.10960380733013153
vehicle_11,0.4,1931.6114501953125,1036.806884765625,12.025976945227388,3.7115468978881836
vehicle_11,0.5,1932.8115234375,1036.884765625,12.025976945227388,3.7115468978881836
vehicle_11,0.6000000000000001,1934.0115966796875,1036.962646484375,12.025976945227388,3.7115468978881836
vehicle_11,0.7000000000000001,1935.211669921875,1037.04052734375,12.025976945227388,3.7115468978881836
vehicle_11,0.8,1936.4117431640625,1037.118408203125,12.025976945227388,3.7115468978881836
vehicle_12,0.0,1976.078125,1044.739990234375,0.0,-29.49310302734375
vehicle_12,0.1,1976.078125,1044.739990234375,0.0,-29.49310302734375
vehicle_12,0.2,1976.078125,1044.739990234375,0.0,-29.49310302734375
vehicle_12,0.30000000000000004,1976.078125,1044.739990234375,10.702360084098515,-29.49310302734375
vehicle_12,0.4,1976.785400390625,1043.936767578125,10.702360084098515,-48.637760162353516
vehicle_12,0.5,1977.49267578125,1043.133544921875,10.702360084098515,-48.637760162353516
vehicle_12,0.6000000000000001,1978.199951171875,1042.330322265625,10.702360084098515,-48.637760162353516
vehicle_12,0.7000000000000001,1978.9072265625,1041.527099609375,10.702360084098515,-48.637760162353516
vehicle_12,0.8,1979.614501953125,1040.723876953125,10.702360084098515,-48.637760162353516
vehicle_13,0.0,1954.1480712890625,1006.9840698242188,0.0,-31.697999954223633
vehicle_13,0.1,1954.1480712890625,1006.9840698242188,2.5895412866825467,-31.697999954223633
vehicle_13,0.2,1954.368408203125,1006.8480224609376,0.0,-31.697999954223633
vehicle_13,0.30000000000000004,1954.368408203125,1006.8480224609376,11.16473771903613,-25.4562931060791
vehicle_13,0.4,1955.2064208984373,1006.1102905273438,11.16473771903613,-41.36153030395508
vehicle_13,0.5,1956.0444335937495,1005.3725585937499,11.16473771903613,-41.36153030395508
vehicle_13,0.6000000000000001,1956.8824462890618,1004.634826660156,11.16473771903613,-41.36153030395508
vehicle_13,0.7000000000000001,1957.720458984374,1003.8970947265622,11.16473771903613,-41.36153030395508
vehicle_13,0.8,1958.5584716796864,1003.1593627929683,11.16473771903613,-41.36153030395508
vehicle_14,0.0,1934.026123046875,1034.4110107421877,0.0,-28.55341911315918
vehicle_14,0.1,1934.026123046875,1034.4110107421877,0.0,-28.55341911315918
vehicle_14,0.2,1934.026123046875,1034.4110107421877,0.0,-28.55341911315918
vehicle_14,0.30000000000000004,1934.026123046875,1034.4110107421877,10.870819784669163,-28.55341911315918
vehicle_14,0.4,1934.7603759765625,1033.609375,10.870819784669163,-47.51451110839844
vehicle_14,0.5,1935.49462890625,1032.8077392578123,10.870819784669163,-47.51451110839844
vehicle_14,0.6000000000000001,1936.2288818359375,1032.0061035156245,10.870819784669163,-47.51451110839844
vehicle_14,0.7000000000000001,1936.963134765625,1031.2044677734368,10.870819784669163,-47.51451110839844
vehicle_14,0.8,1937.6973876953125,1030.402832031249,10.870819784669163,-47.51451110839844
vehicle_15,0.0,1950.4755859375,1030.7354736328123,48.686785916734294,-33.66685104370117
vehicle_15,0.1,1954.5048828125,1028.0025634765623,48.05108416348278,-34.146968841552734
vehicle_15,0.2,1958.4354248046875,1025.238525390625,47.263118109939555,-35.1164665222168
vehicle_15,0.30000000000000004,1962.27099609375,1022.4769287109376,38.63259438375112,-35.751708984375
vehicle_15,0.4,1959.62060546875,1019.6661987304688,38.63259438375112,-133.31806945800778
vehicle_15,0.5,1956.97021484375,1016.8554687499999,38.63259438375112,-133.31806945800778
vehicle_15,0.6000000000000001,1954.31982421875,1014.044738769531,38.63259438375112,-133.31806945800778
vehicle_15,0.7000000000000001,1951.66943359375,1011.2340087890622,38.63259438375112,-133.31806945800778
vehicle_15,0.8,1949.01904296875,1008.4232788085933,38.63259438375112,-133.31806945800778
vehicle_16,0.0,1972.1141357421875,1040.7919921875,0.0,56.52408981323242
vehicle_16,0.1,1972.1141357421875,1040.7919921875,0.0,56.52409744262695
vehicle_16,0.2,1972.1141357421875,1040.7919921875,0.0,56.52409744262695
vehicle_16,0.30000000000000004,1972.1141357421875,1040.7919921875,11.464415482118367,56.524105072021484
vehicle_16,0.4,1972.02783203125,1041.9351806640623,11.464415482118367,94.31631469726562
vehicle_16,0.5,1971.9415283203125,1043.0783691406245,11.464415482118367,94.31631469726562
vehicle_16,0.6000000000000001,1971.855224609375,1044.2215576171868,11.464415482118367,94.31631469726562
vehicle_16,0.7000000000000001,1971.7689208984375,1045.364746093749,11.464415482118367,94.31631469726562
vehicle_16,0.8,1971.6826171875,1046.5079345703114,11.464415482118367,94.31631469726562
vehicle_17,0.0,2004.4752197265625,999.1651000976562,26.70299455890972,160.98855590820312
vehicle_17,0.1,2002.0323486328125,1000.2434692382812,19.179810098229048,156.18214416503906
vehicle_17,0.2,2000.3492431640625,1001.1631469726562,6.9627593296935375,151.34934997558594
vehicle_17,0.30000000000000004,1999.76025390625,1001.5344848632812,16.941007874202576,147.76214599609375
vehicle_17,0.4,1999.5556640625,999.852783203125,16.941007874202576,-96.93450164794922
vehicle_17,0.5,1999.35107421875,998.1710815429688,16.941007874202576,-96.93450164794922
vehicle_17,0.6000000000000001,1999.146484375,996.4893798828125,16.941007874202576,-96.93450164794922
vehicle_17,0.7000000000000001,1998.94189453125,994.8076782226562,16.941007874202576,-96.93450164794922
vehicle_17,0.8,1998.7373046875,993.1259765625,16.941007874202576,-96.93450164794922
vehicle_18,0.0,2010.3798828125,999.7329711914062,0.0,150.6719970703125
vehicle_18,0.1,2010.3798828125,999.7329711914062,2.0284924679732215,150.6719970703125
vehicle_18,0.2,2010.2030029296875,999.832275390625,6.738141735678163,150.6719970703125
vehicle_18,0.30000000000000004,2009.5543212890625,1000.0145874023438,15.455589138468994,164.29837036132812
vehicle_18,0.4,2009.78125,998.4857788085938,15.455589138468994,-81.55477142333984
vehicle_18,0.5,2010.0081787109375,996.9569702148438,15.455589138468994,-81.55477142333984
vehicle_18,0.6000000000000001,2010.235107421875,995.4281616210938,15.455589138468994,-81.55477142333984
vehicle_18,0.7000000000000001,2010.4620361328125,993.8993530273438,15.455589138468994,-81.55477142333984
vehicle_18,0.8,2010.68896484375,992.3705444335938,15.455589138468994,-81.55477142333984
