TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.9,1715.2572021484375,1013.5857543945312,4.509286266043386,-129.96868896484378
vehicle_3,1.0,1714.967529296875,1013.2401733398438,4.509286266043386,-129.96868896484378
vehicle_3,1.1,1714.6778564453125,1012.8945922851562,4.509286266043386,-129.96868896484378
vehicle_3,1.2000000000000002,1714.38818359375,1012.5490112304688,4.509286266043386,-129.96868896484378
vehicle_4,0.0,1714.5330810546875,1059.682373046875,37.626806635588515,-24.677358627319336
vehicle_4,0.1,1717.94287109375,1058.0914306640623,36.920111044590044,-25.01241683959961
vehicle_4,0.2,1721.2894287109375,1056.5321044921877,32.85378912366502,-24.982694625854492
vehicle_4,0.30000000000000004,1724.265869140625,1055.1412353515623,29.923169030873346,-25.04543113708496
vehicle_4,0.4,1725.0379638671875,1052.250244140625,32.91073947468758,-75.04623413085938
vehicle_4,0.5,1723.142333984375,1049.5599365234377,34.284576978741335,-125.16881561279297
vehicle_4,0.6000000000000001,1719.7139892578125,1049.5321044921877,31.212016028529437,-179.5340118408203
vehicle_4,0.7000000000000001,1717.9710693359375,1052.121337890625,24.152668815793014,123.94506072998047
vehicle_4,0.8,1720.3797607421875,1052.2994384765623,24.152668815793014,4.227896690368652
vehicle_4,0.9,1722.7884521484375,1052.4775390624995,24.152668815793014,4.227896690368652
vehicle_4,1.0,1725.1971435546875,1052.6556396484368,24.152668815793014,4.227896690368652
vehicle_4,1.1,1727.6058349609375,1052.833740234374,24.152668815793014,4.227896690368652
vehicle_4,1.2000000000000002,1730.0145263671875,1053.0118408203114,24.152668815793014,4.227896690368652
vehicle_5,0.0,1706.3201904296875,1078.6719970703123,0.0,-9.070581654668786e-07
vehicle_5,0.1,1706.3201904296875,1078.6719970703123,0.0,-37.32109832763672
vehicle_5,0.2,1706.3201904296875,1078.6719970703123,0.0,-37.32109832763672
vehicle_5,0.30000000000000004,1706.3201904296875,1078.6719970703123,5.598437987401869,-37.32109832763672
vehicle_5,0.4,1706.5491943359375,1078.1611328125,0.0,-65.85324859619139
vehicle_5,0.5,1706.5491943359375,1078.1611328125,0.0,-87.49942779541017
vehicle_5,0.6000000000000001,1706.5491943359375,1078.1611328125,0.0,-87.49942779541017
vehicle_5,0.7000000000000001,1706.5491943359375,1078.1611328125,4.351647073140614,-87.49942779541017
vehicle_5,0.8,1706.1583251953125,1077.9698486328123,4.351647073140614,-153.92787170410156
vehicle_5,0.9,1705.7674560546875,1077.7785644531245,4.351647073140614,-153.92787170410156
vehicle_5,1.0,1705.3765869140625,1077.5872802734368,4.351647073140614,-153.92787170410156
vehicle_5,1.1,1704.9857177734375,1077.395996093749,4.351647073140614,-153.92787170410156
vehicle_5,1.2000000000000002,1704.5948486328125,1077.2047119140614,4.351647073140614,-153.92787170410156
