TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.9,435.27239990234375,1687.73486328125,0.0,-14.46091079711914
vehicle_8,1.0,435.27239990234375,1687.73486328125,0.0,-14.475359916687012
vehicle_8,1.1,435.27239990234375,1687.73486328125,6.699251336110732,-14.475359916687012
vehicle_8,1.2000000000000002,435.8795776367188,1687.4517822265625,6.699251336110732,-25.000476837158203
vehicle_8,1.3,436.48675537109386,1687.168701171875,6.699251336110732,-25.000476837158203
vehicle_8,1.4000000000000001,437.0939331054689,1686.8856201171875,6.699251336110732,-25.000476837158203
vehicle_8,1.5,437.701110839844,1686.6025390625,6.699251336110732,-25.000476837158203
vehicle_8,1.6,438.30828857421903,1686.3194580078125,6.699251336110732,-25.000476837158203
vehicle_9,0.0,455.3596496582031,1713.8192138671875,12.021416649213172,59.18632507324219
vehicle_9,0.1,456.0010681152344,1714.8359375,11.33761830294459,57.75297927856445
vehicle_9,0.2,456.6436462402344,1715.77001953125,4.597327532964428,55.47560119628906
vehicle_9,0.30000000000000004,456.9306640625,1716.129150390625,14.550896202503802,51.366310119628906
vehicle_9,0.4,456.7686767578125,1717.5751953125,16.727851558316093,96.39230346679688
vehicle_9,0.5,455.31097412109375,1718.395751953125,11.013027727888337,150.62301635742188
vehicle_9,0.6000000000000001,454.3266296386719,1717.90185546875,0.0,-153.35362243652344
vehicle_9,0.7000000000000001,454.3266296386719,1717.90185546875,10.465375908986703,-123.45106506347656
vehicle_9,0.8,453.36236572265625,1718.30859375,8.26229914076257,157.12640380859375
vehicle_9,0.9,453.71319580078125,1719.056640625,4.738251138404336,64.87422180175781
vehicle_9,1.0,454.1824645996094,1718.9910888671875,0.0,-7.959267616271973
vehicle_9,1.1,454.1824645996094,1718.9910888671875,9.371454368106956,-49.72719192504883
vehicle_9,1.2000000000000002,454.26397705078125,1718.0574951171875,9.371454368106956,-85.01045989990234
vehicle_9,1.3,454.3454895019531,1717.1239013671875,9.371454368106956,-85.01045989990234
vehicle_9,1.4000000000000001,454.427001953125,1716.1903076171875,9.371454368106956,-85.01045989990234
vehicle_9,1.5,454.5085144042969,1715.2567138671875,9.371454368106956,-85.01045989990234
vehicle_9,1.6,454.59002685546875,1714.3231201171875,9.371454368106956,-85.01045989990234
vehicle_10,0.0,479.8500061035156,1716.9200439453125,0.0,154.05494689941406
vehicle_10,0.1,479.8500061035156,1716.9200439453125,0.0,154.05494689941406
vehicle_10,0.2,479.8500061035156,1716.9200439453125,0.0,154.05494689941406
vehicle_10,0.30000000000000004,479.8500061035156,1716.9200439453125,12.074501925473134,154.05494689941406
vehicle_10,0.4,479.1314086914063,1715.94970703125,11.056914160039288,-126.52252960205078
vehicle_10,0.5,480.1672668457031,1715.56298828125,3.1508246670897164,-20.47420883178711
vehicle_10,0.6000000000000001,480.24517822265625,1715.8682861328125,0.0,75.68366241455078
vehicle_10,0.7000000000000001,480.24517822265625,1715.8682861328125,6.365270618617629,103.22987365722656
vehicle_10,0.8,479.61029052734375,1715.9139404296875,0.8162863451685248,175.88279724121094
vehicle_10,0.9,479.5543518066406,1715.8544921875,0.0,-133.24237060546878
vehicle_10,1.0,479.5543518066406,1715.8544921875,0.0,-126.52296447753908
vehicle_10,1.1,479.5543518066406,1715.8544921875,5.860734146157904,-126.52296447753908
vehicle_10,1.2000000000000002,479.0273742675781,1716.1109619140625,5.860734146157904,154.05450439453125
vehicle_10,1.3,478.5003967285156,1716.367431640625,5.860734146157904,154.05450439453125
vehicle_10,1.4000000000000001,477.9734191894531,1716.6239013671875,5.860734146157904,154.05450439453125
vehicle_10,1.5,477.4464416503906,1716.88037109375,5.860734146157904,154.05450439453125
vehicle_10,1.6,476.9194641113281,1717.1368408203125,5.860734146157904,154.05450439453125
vehicle_11,0.0,443.8586730957031,1741.2095947265625,28.32175672235876,-47.645233154296875
vehicle_11,0.1,445.7374877929688,1739.09033203125,29.900733018594202,-48.44166564941406
vehicle_11,0.2,447.6773681640625,1736.81494140625,32.086612809542174,-49.55071258544922
vehicle_11,0.30000000000000004,449.7143859863281,1734.3358154296875,30.76627784883153,-50.591609954833984
vehicle_11,0.4,446.8722534179688,1733.15771484375,32.56006678021985,-157.48533630371094
vehicle_11,0.5,446.9479370117188,1736.412841796875,31.89227463540859,88.66816711425781
vehicle_11,0.6000000000000001,449.6860961914063,1734.7777099609375,26.220469923065696,-30.843626022338867
vehicle_11,0.7000000000000001,447.4537963867188,1733.4022216796875,23.052814211371672,-148.35980224609375
vehicle_11,0.8,449.756103515625,1733.28515625,24.288947599917762,-2.911719799041748
vehicle_11,0.9,447.572998046875,1734.349853515625,23.01935334131214,154.00169372558594
vehicle_11,1.0,448.7243957519531,1732.3565673828125,20.102804616305,-59.9879035949707
vehicle_11,1.1,448.4759826660156,1734.3514404296875,21.489101429712413,97.09798431396484
vehicle_11,1.2000000000000002,447.875244140625,1732.2882080078125,21.489101429712413,-106.23418426513672
vehicle_11,1.3,447.2745056152344,1730.2249755859375,21.489101429712413,-106.23418426513672
vehicle_11,1.4000000000000001,446.67376708984375,1728.1617431640625,21.489101429712413,-106.23418426513672
vehicle_11,1.5,446.0730285644531,1726.0985107421875,21.489101429712413,-106.23418426513672
vehicle_11,1.6,445.4722900390625,1724.0352783203125,21.489101429712413,-106.23418426513672
