TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.2,676.1989135742188,631.2066040039062,52.327766259040985,-38.93379592895508
vehicle_3,0.30000000000000004,680.1674194335938,627.7958984375,39.75584221307528,-40.67739486694336
vehicle_3,0.4,676.3998413085938,626.5267944335938,40.27860436748036,-161.38385009765625
vehicle_3,0.5,676.8478393554688,630.5296630859375,41.18746249355669,83.61380004882812
vehicle_3,0.6000000000000001,680.4810180664062,628.5895385742188,41.18746249355669,-28.102739334106445
vehicle_3,0.7000000000000001,684.1141967773438,626.6494140625,41.18746249355669,-28.102739334106445
vehicle_3,0.8,687.7473754882812,624.7092895507812,41.18746249355669,-28.102739334106445
vehicle_3,0.9,691.3805541992188,622.7691650390625,41.18746249355669,-28.102739334106445
vehicle_3,1.0,695.0137329101562,620.8290405273438,41.18746249355669,-28.102739334106445
vehicle_4,0.0,674.468994140625,605.9869995117188,0.0,141.2010040283203
vehicle_4,0.1,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_4,0.2,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_4,0.30000000000000004,674.468994140625,605.9869995117188,11.993736841101134,141.20101928710938
vehicle_4,0.4,673.5586547851562,605.2061157226562,12.540938765832855,-139.37644958496094
vehicle_4,0.5,674.5994873046875,604.5065307617188,11.907217732972718,-33.9068489074707
vehicle_4,0.6000000000000001,674.8831787109375,605.6629638671875,11.907217732972718,76.21580505371094
vehicle_4,0.7000000000000001,675.1668701171875,606.8193969726562,11.907217732972718,76.21580505371094
vehicle_4,0.8,675.4505615234375,607.975830078125,11.907217732972718,76.21580505371094
vehicle_4,0.9,675.7342529296875,609.1322631835938,11.907217732972718,76.21580505371094
vehicle_4,1.0,676.0179443359375,610.2886962890625,11.907217732972718,76.21580505371094
vehicle_5,0.0,688.9854125976562,603.6493530273438,40.28465829706278,48.03608322143555
vehicle_5,0.1,691.699462890625,606.6263427734375,36.47655346552283,47.645809173583984
vehicle_5,0.2,694.2410278320312,609.2427978515625,25.089153838586807,45.831851959228516
vehicle_5,0.30000000000000004,696.0518798828125,610.9793090820312,25.39810578843355,43.79951095581055
vehicle_5,0.4,694.7467651367188,613.1581420898438,27.95180735273184,120.9222183227539
vehicle_5,0.5,692.1820068359375,612.0468139648438,24.653814888441662,-156.57215881347656
vehicle_5,0.6000000000000001,693.1689453125,609.78759765625,24.653814888441662,-66.4022216796875
vehicle_5,0.7000000000000001,694.1558837890625,607.5283813476562,24.653814888441662,-66.4022216796875
vehicle_5,0.8,695.142822265625,605.2691650390625,24.653814888441662,-66.4022216796875
vehicle_5,0.9,696.1297607421875,603.0099487304688,24.653814888441662,-66.4022216796875
vehicle_5,1.0,697.11669921875,600.750732421875,24.653814888441662,-66.4022216796875
vehicle_6,0.0,762.4849853515625,531.5360107421875,0.0,51.07500076293945
vehicle_6,0.1,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_6,0.2,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_6,0.30000000000000004,762.4849853515625,531.5360107421875,11.268740251042892,51.07500457763672
vehicle_6,0.4,762.5806884765625,532.6588134765625,13.541321829537804,85.12821197509766
vehicle_6,0.5,761.7755126953125,533.74755859375,8.024924301149985,126.48540496826172
vehicle_6,0.6000000000000001,760.9745483398438,533.7970581054689,8.024924301149985,176.46267700195312
vehicle_6,0.7000000000000001,760.173583984375,533.8465576171877,8.024924301149985,176.46267700195312
vehicle_6,0.8,759.3726196289062,533.8960571289066,8.024924301149985,176.46267700195312
vehicle_6,0.9,758.5716552734375,533.9455566406255,8.024924301149985,176.46267700195312
vehicle_6,1.0,757.7706909179688,533.9950561523443,8.024924301149985,176.46267700195312
