TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_13,0.4,1002.573974609375,1246.904296875,0.8395538273226163,1.5742213726043701
vehicle_13,0.5,1002.6578979492188,1246.9066162109375,0.8395538273226163,1.5742213726043701
vehicle_14,0.0,948.1060180664062,1303.3330078125,0.0,151.3800506591797
vehicle_14,0.1,948.1060180664062,1303.3330078125,0.0,151.3800506591797
vehicle_14,0.2,948.1060180664062,1303.3330078125,0.0,151.3800506591797
vehicle_14,0.30000000000000004,948.1060180664062,1303.3330078125,0.0,151.3800506591797
vehicle_14,0.4,948.1060180664062,1303.3330078125,0.0,151.3800506591797
vehicle_14,0.5,948.1060180664062,1303.3330078125,0.0,151.3800506591797
vehicle_15,0.0,912.2686157226562,1306.8170166015625,0.0,-1.0532060059631476e-06
vehicle_15,0.1,912.2686157226562,1306.8170166015625,0.0,-37.34199142456055
vehicle_15,0.2,912.2686157226562,1306.8170166015625,0.0,-37.34199142456055
vehicle_15,0.30000000000000004,912.2686157226562,1306.8170166015625,0.0,-37.34199142456055
vehicle_15,0.4,912.2686157226562,1306.8170166015625,0.0,-37.34199142456055
vehicle_15,0.5,912.2686157226562,1306.8170166015625,0.0,-37.34199142456055
vehicle_16,0.0,942.6859741210938,1306.614013671875,0.0,148.48623657226562
vehicle_16,0.1,942.6859741210938,1306.614013671875,0.0,148.48623657226562
vehicle_16,0.2,942.6859741210938,1306.614013671875,0.0,148.48623657226562
vehicle_16,0.30000000000000004,942.6859741210938,1306.614013671875,0.0,148.48623657226562
vehicle_16,0.4,942.6859741210938,1306.614013671875,0.0,148.48623657226562
vehicle_16,0.5,942.6859741210938,1306.614013671875,0.0,148.48623657226562
vehicle_17,0.0,889.8087768554688,1315.012939453125,0.0,-9.849884463619674e-07
vehicle_17,0.1,889.8087768554688,1315.012939453125,0.0,-37.00029754638672
vehicle_17,0.2,889.8087768554688,1315.012939453125,0.0,-37.00029754638672
vehicle_17,0.30000000000000004,889.8087768554688,1315.012939453125,0.0,-37.00029754638672
vehicle_17,0.4,889.8087768554688,1315.012939453125,0.0,-37.00029754638672
vehicle_17,0.5,889.8087768554688,1315.012939453125,0.0,-37.00029754638672
vehicle_18,0.0,958.4990234375,1296.6109619140625,0.0,146.7539520263672
vehicle_18,0.1,958.4990234375,1296.6109619140625,0.0,146.75396728515625
vehicle_18,0.2,958.4990234375,1296.6109619140625,0.0,146.75396728515625
vehicle_18,0.30000000000000004,958.4990234375,1296.6109619140625,0.0,146.75396728515625
vehicle_18,0.4,958.4990234375,1296.6109619140625,0.0,146.75396728515625
vehicle_18,0.5,958.4990234375,1296.6109619140625,0.0,146.75396728515625
vehicle_19,0.0,967.326416015625,1286.701171875,37.598919834851465,146.5760955810547
vehicle_19,0.1,964.2335205078124,1288.839111328125,37.598919834851465,145.3467254638672
vehicle_19,0.2,961.1406249999998,1290.97705078125,37.598919834851465,145.3467254638672
vehicle_19,0.30000000000000004,958.0477294921872,1293.114990234375,37.598919834851465,145.3467254638672
vehicle_19,0.4,954.9548339843745,1295.2529296875,37.598919834851465,145.3467254638672
vehicle_19,0.5,951.8619384765619,1297.390869140625,37.598919834851465,145.3467254638672
vehicle_20,0.0,978.5619506835938,1284.1510009765625,0.0,144.61965942382812
vehicle_20,0.1,978.5619506835938,1284.1510009765625,0.0,144.61965942382812
vehicle_20,0.2,978.5619506835938,1284.1510009765625,0.0,144.61965942382812
vehicle_20,0.30000000000000004,978.5619506835938,1284.1510009765625,0.0,144.61965942382812
vehicle_20,0.4,978.5619506835938,1284.1510009765625,0.0,144.61965942382812
vehicle_20,0.5,978.5619506835938,1284.1510009765625,0.0,144.61965942382812
vehicle_21,0.0,907.2589721679688,1328.532958984375,0.0,147.5780029296875
vehicle_21,0.1,907.2589721679688,1328.532958984375,0.0,147.5780029296875
vehicle_21,0.2,907.2589721679688,1328.532958984375,0.0,147.5780029296875
vehicle_21,0.30000000000000004,907.2589721679688,1328.532958984375,0.0,147.5780029296875
vehicle_21,0.4,907.2589721679688,1328.532958984375,0.0,147.5780029296875
vehicle_21,0.5,907.2589721679688,1328.532958984375,0.0,147.5780029296875
vehicle_22,0.0,991.076171875,1276.442138671875,0.34009235978869845,147.87899780273438
vehicle_22,0.1,991.10986328125,1276.44677734375,0.34009235978869845,7.855250358581543
vehicle_22,0.2,991.1435546875,1276.451416015625,0.34009235978869845,7.855250358581543
vehicle_22,0.30000000000000004,991.17724609375,1276.4560546875,0.34009235978869845,7.855250358581543
vehicle_22,0.4,991.2109375,1276.460693359375,0.34009235978869845,7.855250358581543
vehicle_22,0.5,991.24462890625,1276.46533203125,0.34009235978869845,7.855250358581543
vehicle_23,0.0,904.4920043945312,1304.6719970703125,0.0,-1.7110124872488086e-08
vehicle_23,0.1,904.4920043945312,1304.6719970703125,0.0,4.72957140118524e-09
vehicle_23,0.2,904.4920043945312,1304.6719970703125,0.0,4.72957140118524e-09
vehicle_23,0.30000000000000004,904.4920043945312,1304.6719970703125,0.0,4.72957140118524e-09
vehicle_23,0.4,904.4920043945312,1304.6719970703125,0.0,4.72957140118524e-09
vehicle_23,0.5,904.4920043945312,1304.6719970703125,0.0,4.72957140118524e-09
vehicle_24,0.0,933.6294555664062,1304.86474609375,63.46634816077004,144.15541076660156
vehicle_24,0.1,928.4541625976562,1308.5384521484375,63.46634816077004,144.63046264648438
vehicle_24,0.2,923.2788696289062,1312.212158203125,63.46634816077004,144.63046264648438
vehicle_24,0.30000000000000004,918.1035766601562,1315.8858642578125,63.46634816077004,144.63046264648438
vehicle_24,0.4,912.9282836914062,1319.5595703125,63.46634816077004,144.63046264648438
vehicle_24,0.5,907.7529907226562,1323.2332763671875,63.46634816077004,144.63046264648438
vehicle_25,0.0,964.3321533203124,1283.7264404296875,56.35518898685931,147.14678955078125
vehicle_25,0.1,959.7510986328124,1287.0086669921875,56.35518898685931,144.3796844482422
vehicle_25,0.2,955.1700439453124,1290.2908935546875,56.35518898685931,144.3796844482422
vehicle_25,0.30000000000000004,950.5889892578124,1293.5731201171875,56.35518898685931,144.3796844482422
vehicle_25,0.4,946.0079345703124,1296.8553466796875,56.35518898685931,144.3796844482422
vehicle_25,0.5,941.4268798828124,1300.1375732421875,56.35518898685931,144.3796844482422
