TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.30000000000000004,1090.534912109375,1390.6732177734375,44.45577269983751,-159.75169372558594
vehicle_2,0.4,1086.1566162109377,1389.9027099609375,44.0103568992757,-170.0188446044922
vehicle_2,0.5,1082.004150390625,1391.36083984375,38.83092116068056,160.65106201171875
vehicle_2,0.6000000000000001,1079.0906982421877,1393.927978515625,35.74587670553521,138.61483764648438
vehicle_2,0.7000000000000001,1075.6300048828123,1394.8231201171875,33.417203772934144,165.49806213378906
vehicle_2,0.8,1076.8199462890623,1397.94580078125,37.09157691590477,69.1404800415039
vehicle_2,0.9,1080.52734375,1397.83154296875,37.102295872919925,-1.7653753757476807
vehicle_2,1.0,1083.291015625,1395.3560791015625,35.08329529667682,-41.849979400634766
vehicle_2,1.1,1083.6876220703123,1391.8702392578125,35.08329529667682,-83.50990295410156
vehicle_2,1.2000000000000002,1084.0842285156245,1388.3843994140625,35.08329529667682,-83.50990295410156
vehicle_2,1.3,1084.4808349609368,1384.8985595703125,35.08329529667682,-83.50990295410156
vehicle_2,1.4000000000000001,1084.877441406249,1381.4127197265625,35.08329529667682,-83.50990295410156
vehicle_2,1.5,1085.2740478515614,1377.9268798828125,35.08329529667682,-83.50990295410156
vehicle_3,0.0,1095.3057861328123,1385.452392578125,26.450779770906482,9.927273750305176
vehicle_3,0.1,1097.9178466796877,1385.8690185546875,26.018676807920137,9.061495780944824
vehicle_3,0.2,1100.4942626953123,1386.2320556640625,25.395891112972645,8.021835327148438
vehicle_3,0.30000000000000004,1103.01806640625,1386.5147705078125,25.810797347701993,6.391692638397217
vehicle_3,0.4,1105.508544921875,1387.192626953125,26.923781330232632,15.226847648620605
vehicle_3,0.5,1107.98486328125,1388.2493896484375,24.724658693902803,23.11090660095215
vehicle_3,0.6000000000000001,1110.1162109375,1389.5025634765625,19.80701459195681,30.454561233520508
vehicle_3,0.7000000000000001,1111.7117919921877,1390.6761474609375,23.297492512246343,36.33525466918945
vehicle_3,0.8,1111.6568603515623,1393.0052490234375,24.92404883419581,91.35038757324219
vehicle_3,0.9,1109.441650390625,1394.1475830078125,23.420781212448798,152.71969604492188
vehicle_3,1.0,1107.615966796875,1392.6805419921875,20.658307779513557,-141.21633911132812
vehicle_3,1.1,1107.950439453125,1390.6419677734375,20.658307779513557,-80.68125915527344
vehicle_3,1.2000000000000002,1108.284912109375,1388.6033935546875,20.658307779513557,-80.68125915527344
vehicle_3,1.3,1108.619384765625,1386.5648193359375,20.658307779513557,-80.68125915527344
vehicle_3,1.4000000000000001,1108.953857421875,1384.5262451171875,20.658307779513557,-80.68125915527344
vehicle_3,1.5,1109.288330078125,1382.4876708984375,20.658307779513557,-80.68125915527344
