TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_10,0.2,1374.0606689453125,1151.7860107421875,28.780539349574713,-133.67263793945312
vehicle_10,0.30000000000000004,1372.0732421875,1149.704345703125,28.780539349574713,-133.67263793945312
vehicle_10,0.4,1370.0858154296875,1147.6226806640625,28.780539349574713,-133.67263793945312
vehicle_11,0.0,1360.9625244140625,1135.76806640625,20.4644037320634,-130.07661437988278
vehicle_11,0.1,1359.64501953125,1134.2021484375,20.4644037320634,-130.07661437988278
vehicle_11,0.2,1358.3275146484375,1132.63623046875,20.4644037320634,-130.07661437988278
vehicle_11,0.30000000000000004,1357.010009765625,1131.0703125,20.4644037320634,-130.07661437988278
vehicle_11,0.4,1355.6925048828125,1129.50439453125,20.4644037320634,-130.07661437988278
vehicle_12,0.0,1368.782470703125,1144.33251953125,17.261141069651263,-133.33283996582028
vehicle_12,0.1,1367.597900390625,1143.0770263671875,17.261141069651263,-133.33283996582028
vehicle_12,0.2,1366.413330078125,1141.821533203125,17.261141069651263,-133.33283996582028
vehicle_12,0.30000000000000004,1365.228759765625,1140.5660400390625,17.261141069651263,-133.33283996582028
vehicle_12,0.4,1364.044189453125,1139.310546875,17.261141069651263,-133.33283996582028
vehicle_13,0.0,1401.2330322265625,1157.02099609375,0.0,49.41572952270508
vehicle_13,0.1,1401.2330322265625,1157.02099609375,0.0,49.41572952270508
vehicle_13,0.2,1401.2330322265625,1157.02099609375,0.0,49.41572952270508
vehicle_13,0.30000000000000004,1401.2330322265625,1157.02099609375,0.0,49.41572952270508
vehicle_13,0.4,1401.2330322265625,1157.02099609375,0.0,49.41572952270508
vehicle_14,0.0,1330.1134033203125,1140.0322265625,33.81478434213015,148.71145629882812
vehicle_14,0.1,1327.2237548828125,1141.7884521484375,33.81478434213015,148.71145629882812
vehicle_14,0.2,1324.3341064453125,1143.544677734375,33.81478434213015,148.71145629882812
vehicle_14,0.30000000000000004,1321.4444580078125,1145.3009033203125,33.81478434213015,148.71145629882812
vehicle_14,0.4,1318.5548095703125,1147.05712890625,33.81478434213015,148.71145629882812
vehicle_15,0.0,1378.9749755859375,1130.7960205078125,0.0,50.409080505371094
vehicle_15,0.1,1378.9749755859375,1130.7960205078125,0.0,50.409080505371094
vehicle_15,0.2,1378.9749755859375,1130.7960205078125,0.0,50.409080505371094
vehicle_15,0.30000000000000004,1378.9749755859375,1130.7960205078125,0.0,50.409080505371094
vehicle_15,0.4,1378.9749755859375,1130.7960205078125,0.0,50.409080505371094
